target,imp
IL18,0.009782608695652175
SEMA3F,0.009821428571428571
IL20,3.158271618896867e-5
IL12A,0
RARRES2,0.020206634229611425
WNT2,4.231278141093374e-5
NRG4,0.0034162325571664674
INHBB,0.012277183600713013
WNT4,0
EDA,0.019473684210526317
WNT5A,0.012232142857142858
CXCL12,0.009857142857142858
TNFSF11,0.029952661169655437
GDF11,0
TNFSF12,0
HBEGF,0.009951789883829925
CX3CL1,0
FGF13,0
PDGFA,1.0981400870597546e-4
TGFB3,0
FGF9,0.013125171447791356
CCL26,0.0059124474197188885
PTHLH,0.010055143269428983
CXCL2,0.007611650485436894
CCL11,0.001948900772430184
OSTN,0.009880952380952381
CD70,0
IL7,5.255377277883737e-4
WNT11,0.01299145299145299
NRG1,0
CXCL10,0.03160346582363586
TGFB2,0.006374695863746959
EDN2,0.009722222222222222
CCL19,0.01925925925925926
VEGFC,0
NRTN,0.009901960784313726
IL16,0
INHBA,0.021721445221445222
PDGFD,0
CCL28,0
EGF,3.907556840231777e-5
MDK,0
BMP2,0.014799204439631442
BTC,0
IGF1,2.71034253408713e-4
GAS6,0
NTF4,0
MST1,0.039438365882677975
CCL5,0.018503655403571097
AMH,0.00967741935483871
IL11,0.02753796022486625
PDGFC,0
ADM,0
UCN,0.019148936170212766
FGF2,0.008888888888888889
TGFA,0.01904427779058292
TGFB1,0.00909090909090909
EDN1,0
IL17B,0.009807692307692307
AGT,8.228840125391849e-4
FGF7,0
INHA,6.86128276155977e-4
CCL24,0.0019754336948569202
NRG3,0
NRG2,0.0011911852293031565
KITLG,0.018518518518518517
VEGFA,5.766908212560387e-4
TNFSF10,0.01990602937596568
CCL22,0
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0.02923076923076923
VEGFB,9.590034858833182e-4
NMB,0.22848419029073433
GRP,0.008375381774273742
