target,imp
IL18,0.060770168616742594
SEMA3F,0.036614906832298136
IL20,0.0017660818713450294
IL12A,0.06891605843219265
RARRES2,0.026104528209844276
WNT2,0.005052941176470589
NRG4,0.09001167133520076
INHBB,0.058746947088996804
WNT4,0.09398197915779848
EDA,0.03282711918572115
WNT5A,0.025310607674969884
CXCL12,0.051952760175881185
TNFSF11,0.022352539195637355
GDF11,0.1050711367228257
TNFSF12,0.025090909090909094
HBEGF,0.04822755885900862
CX3CL1,0.3504309836748108
FGF13,0.03269577068793933
PDGFA,0.05451174495035337
TGFB3,0.16140763772756003
FGF9,0.17050667037798523
CCL26,0.05752918514328408
PTHLH,0.17522905084109763
CXCL2,0.10460897860796843
CCL11,0.042798345997741766
OSTN,0.0665490823391841
CD70,0.04261511637284493
IL7,0.0227556195570187
WNT11,0.009567348678601874
NRG1,0.012515018982143612
CXCL10,0.05799272439621415
TGFB2,0.05815002278614343
EDN2,0.15982475325546136
CCL19,0.052623719912272444
VEGFC,0.030622402251045396
NRTN,0.021966265335976655
IL16,0.02889679736484671
INHBA,0.03059082706098092
PDGFD,0.0489692646464245
CCL28,0.030868506298585074
EGF,0.1431533687887832
MDK,0.021713603253315016
BMP2,0.0721315203898016
BTC,0.033933032667947345
IGF1,0.04763575303844153
GAS6,0.00486932980070567
NTF4,0.014005810832238688
MST1,0.04434242945278186
CCL5,0.15372640130942694
AMH,0.009802334946116365
IL11,0.15913225634983372
PDGFC,0.043414651032328305
ADM,0.008333333333333333
UCN,0.04190812962505982
FGF2,0.031871071786802124
TGFA,0.05010320305689942
TGFB1,0.06075941957218595
EDN1,0.07505975345566644
IL17B,0.09229694444799069
AGT,0.04370452186949021
FGF7,0.059332166677693164
INHA,0.0988545436403015
CCL24,0.09043099934358548
NRG3,0.00627393795941157
NRG2,0.01948925658920674
KITLG,0.022237241649524928
VEGFA,0.0703277742337062
TNFSF10,0.02474291602449084
CCL22,0.009705882352941177
IGF2,0.02158549139891237
ANXA1,0.0027099827822809554
WNT7B,0.040247517367798503
TNFSF13B,0.04183458057548698
PSPN,0.061572879988554326
TNFSF15,0.08278317683348643
FGF1,0.10681404272011434
CCL2,0.26525531845837846
VEGFB,0.060443638372735385
NMB,0.06476507097160723
GRP,0.0180210692881881
