target,imp
IL18,0.09454485355578841
SEMA3F,0.14636548322132228
IL20,0.10721882514712423
IL12A,0.08211774492746103
RARRES2,0.217818786139598
WNT2,0.05984673125442134
NRG4,0.23463458900439696
INHBB,0.4232334808080664
WNT4,0.211533227328702
EDA,0.08535909899324284
WNT5A,0.1587419351098586
CXCL12,0.29626444346274916
TNFSF11,0.34762844020873646
GDF11,0.01138151266566756
TNFSF12,0.0932425386939917
HBEGF,0.21221078838160198
CX3CL1,0.15609483368002497
FGF13,0.06157186312608218
PDGFA,0.12158874163381837
TGFB3,0.08588188220230475
FGF9,0.18626233651269586
CCL26,0.14941292770563216
PTHLH,0.09212637836329444
CXCL2,0.10993684894072933
CCL11,0.17890967220809328
OSTN,0.0782660541391251
CD70,0.059494258012140866
IL7,0.0995348914866201
WNT11,0.09496678429200456
NRG1,0.1022840138638144
CXCL10,0.04757237368706316
TGFB2,0.16642357014236586
EDN2,0.13997170243943324
CCL19,0.12454251164150733
VEGFC,0.11352647118176064
NRTN,0.09881252231912323
IL16,0.12463045703098664
INHBA,0.1726736959809082
PDGFD,0.014008859720980338
CCL28,0.11576681967916748
EGF,0.08039215686274509
MDK,0.1733434310612866
BMP2,0.15735490641685834
BTC,0.18094367202296413
IGF1,0.17798352203543355
GAS6,0.0775616280815486
NTF4,0.06889842324377429
MST1,0.1552745144331365
CCL5,0.09804002475801496
AMH,0.15210035230715818
IL11,0.17408548761587375
PDGFC,0.09015908446236537
ADM,0.10588288162269624
UCN,0.1745537787047048
FGF2,0.013410748344445365
TGFA,0.2773359532406083
TGFB1,0.04579836735151579
EDN1,0.19322710809511323
IL17B,0.17734988118164555
AGT,0.10387280841697204
FGF7,0.1317069261949694
INHA,0.0783021727577299
CCL24,0.05956488423083394
NRG3,0.09235085315658048
NRG2,0.1024993576182626
KITLG,0.4936099558275544
VEGFA,0.1862534319800796
TNFSF10,0.31664846066729696
CCL22,0.19036267869363244
IGF2,0.4087193851175101
ANXA1,0.10730521492841856
WNT7B,0.18114523384217468
TNFSF13B,0.09627356607958676
PSPN,0.1598921571348919
TNFSF15,0.20986861785359714
FGF1,0.10104953071812345
CCL2,0.09689232372271368
VEGFB,0.1736554731802179
NMB,0.21233212406768515
GRP,0.030481014628121167
