target,imp
IL18,0.010271874398127762
SEMA3F,0.006484018264840182
IL20,0
IL12A,0.04421947263454256
RARRES2,0.009166666666666667
WNT2,0.015922764227642276
NRG4,0.014719974309569686
INHBB,0.02119692331507355
WNT4,0
EDA,0.09807347849250067
WNT5A,0.009953488372093023
CXCL12,0.027428571428571427
TNFSF11,0.014359196827578816
GDF11,0.0236966966966967
TNFSF12,0
HBEGF,0
CX3CL1,1.457139604599097e-4
FGF13,0
PDGFA,0
TGFB3,0
FGF9,0.012461598555460385
CCL26,0
PTHLH,0
CXCL2,0.014035769633254584
CCL11,0.01038013336579292
OSTN,0
CD70,0.008888888888888889
IL7,0
WNT11,5.788048361808796e-5
NRG1,0.018873626373626374
CXCL10,0.00875
TGFB2,0
EDN2,0
CCL19,0.0013972500929022669
VEGFC,0.01953061972863953
NRTN,0.04089657444005271
IL16,0.03731827882082343
INHBA,0
PDGFD,0
CCL28,0.0184
EGF,0.010078620157957489
MDK,0
BMP2,0.012698412698412698
BTC,0.014827622748145532
IGF1,5.46875e-4
GAS6,0.009990766389658356
NTF4,0.019753086419753086
MST1,0
CCL5,0.03697838974947409
AMH,0.014285714285714285
IL11,9.63455149501661e-4
PDGFC,0.001202327084680026
ADM,0
UCN,0.009375
FGF2,0
TGFA,0.021360984587554296
TGFB1,0.018571428571428572
EDN1,0.005673039650878986
IL17B,0.017894736842105262
AGT,0.038744714587737844
FGF7,0.0021153846153846153
INHA,0.025335492949989716
CCL24,0
NRG3,3.082018547512947e-4
NRG2,0.010889023732470336
KITLG,0
VEGFA,0.015555555555555555
TNFSF10,0
CCL22,0.009859154929577466
IGF2,0.015146229739252996
ANXA1,6.652396541593217e-5
WNT7B,0.018260869565217393
TNFSF13B,0.0010119047619047618
PSPN,0.02073306042909641
TNFSF15,0
FGF1,0
CCL2,8.977629064845543e-5
VEGFB,1.057089183939886e-4
NMB,0
GRP,0.028860759493670885
