target,imp
IL18,0.023571428571428573
SEMA3F,0.06313461538461539
IL20,0.06696268495928717
IL12A,0.008872285267071022
RARRES2,0.03618614718614719
WNT2,0.018095238095238095
NRG4,0.024090909090909093
INHBB,0.0284394506866417
WNT4,0
EDA,0.014135267807092846
WNT5A,0.06578632478632479
CXCL12,0.023420321282334938
TNFSF11,0.04072829131652661
GDF11,0.07585112781954886
TNFSF12,0.008333333333333333
HBEGF,0.06368096704825543
CX3CL1,0
FGF13,0.022539461062283
PDGFA,0.006103886726986271
TGFB3,0.06125211180115979
FGF9,0.025454545454545455
CCL26,0.019008547008547007
PTHLH,0.08015136024384945
CXCL2,0.014212323340298497
CCL11,0.024370102003113753
OSTN,0.01494337061995068
CD70,0.03339660002791897
IL7,0.05218465045592706
WNT11,0.03324607912293207
NRG1,0
CXCL10,0.0047619047619047615
TGFB2,0.028767123287671233
EDN2,0.1379653761635282
CCL19,0
VEGFC,0.048820050974130315
NRTN,0.02412698412698413
IL16,0.025530303030303028
INHBA,0
PDGFD,0.052566564094478914
CCL28,0
EGF,0.045952380952380946
MDK,0.021103261278903367
BMP2,0.008571428571428572
BTC,0.017894736842105262
IGF1,0.08835517003045407
GAS6,0.009455128205128206
NTF4,0.02656439940444133
MST1,0.009000000000000001
CCL5,0.015
AMH,0.010251543209876543
IL11,0.004967143458957674
PDGFC,0.027147058823529413
ADM,0.028428853754940708
UCN,0.005200836405398198
FGF2,0
TGFA,0.01636363636363636
TGFB1,0.011081101907356585
EDN1,0.03734527906102743
IL17B,0.0010652525658947918
AGT,0.02909090909090909
FGF7,0.06948427514379792
INHA,0
CCL24,0.014465811965811965
NRG3,0.06655122655122656
NRG2,0.00875
KITLG,0.014285714285714285
VEGFA,0.009000000000000001
TNFSF10,0.02945182369279556
CCL22,0.053789966244149216
IGF2,0.012409480931878065
ANXA1,0
WNT7B,0.004420289855072464
TNFSF13B,0.014419354920095202
PSPN,0.008888888888888889
TNFSF15,0
FGF1,0
CCL2,0.04048463326273695
VEGFB,0.0033210119816034383
NMB,0.010305067070643166
GRP,0
