target,imp
EDNRA,1.1920027168857978e-5
IL20RA,8.576398682288793e-7
CD47,0.0017464229242554969
PTGIR,0
IL13RA1,0.055721297836107055
ACVRL1,0
EPHA7,2.2897049358110307e-6
TYRO3,0.29283228707453685
CD46,0.0018764103440659455
BOC,2.9687812083232216e-4
ACVR2B,3.673713554948003e-6
C5AR1,0.01500288139460374
CCR1,4.276131309015803e-6
ADIPOR1,9.259785287998533e-5
LTBR,1.408592846231489e-4
ACVR1,0.0029447407981101088
RAMP2,5.027848217409379e-6
BMPR2,9.334096262767843e-5
LPAR2,3.7838113628820154e-6
LRP5,0.18593231052882128
GIPR,5.945320883831264e-8
IL10RA,0
ROBO1,9.180030308805958e-5
RET,0
PLXND1,1.0890336913603118e-5
FGFR1,3.149876067453494e-4
IL11RA,3.1804087325827116e-6
ROR2,0.0012665041206602137
RAMP1,4.163263317989486e-6
CD27,2.9629629629629657e-5
ROBO2,8.433586057529815e-5
NOTCH2,3.966636120327846e-5
PTPRU,2.029780211673883e-5
LRP2,8.896427036143633e-6
IGF1R,1.776424551859558e-4
LRP1,4.983767999314516e-6
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,2.9339332733385245e-5
FLT3,1.2986910540523025e-6
SMO,0
EPHB4,1.1237031676204743e-4
IL3RA,3.459408451417837e-6
ITGA8,4.014823235023407e-6
OSMR,6.120402645861509e-6
ITGA4,0
SCARF1,4.843777851820772e-6
DDR2,0.0012257719336124019
PLXNB2,0.09498160440864054
IFNAR1,3.5054160747284005e-4
EPHA4,0.00404857342915261
PTPRF,0.006495932329681561
BDKRB2,1.0900067147278117e-6
TNFRSF4,0
GFRA1,1.8424959979942154e-6
ITGAL,1.0324880623043006e-5
NTRK1,4.015057002681008e-6
TGFBR1,0.05192467158572703
LRP6,2.9165301679884368e-5
EPHB3,5.001266987636997e-8
CD36,2.4640730152558946e-4
GRM1,0
TACR1,2.2562172865712147e-4
F2RL2,4.442672708162634e-6
ITGB1,7.762981178006053e-5
VIPR1,1.199378721822037e-7
PLXNA1,6.253330827885824e-5
IL2RA,1.29997724344627e-6
ERBB4,0.007280570261120298
OPRL1,0
TNFRSF10B,8.138513650433584e-7
FGFRL1,0
FSHR,8.734255230418917e-4
IL12RB2,1.997222028180391e-7
IL5RA,1.6159657415262819e-6
FZD2,1.6789598552886202e-6
ATP6AP2,7.551905088264556e-4
ITGB7,6.454070869115523e-6
S1PR1,6.370234208245406e-7
ITGB6,1.0201387399429352e-4
PLXNA3,2.4432224808771006e-7
TGFBR2,0
PDGFRA,1.738918107826326e-5
IFNGR2,9.10577423694985e-5
FZD1,3.893138917540513e-6
ITGAE,7.858210293160491e-6
NOTCH1,6.411258491802751e-6
NOTCH4,4.735464994486049e-6
TNFRSF14,8.618498079652639e-6
TIE1,1.0091897014657853e-05
INSR,4.938935099481602e-5
ITGAX,0.2520001010666686
EPHB2,3.4405798070663314e-6
ITGA9,1.174803478397131e-5
TNFRSF10A,0.2572013363692083
TNFRSF9,7.330590063629564e-7
NGFR,3.62546226643111e-6
ITGA5,0
ITGB4,5.084669353838806e-6
IL18R1,1.1625317493330025e-6
ITGB5,1.3543405662894278e-4
CELSR1,3.8901286739473574e-5
ITGA11,1.9722044324995097e-6
FZD4,3.5039552940072647e-6
PDGFRB,3.326528906588738e-5
PTPRM,8.213362238255803e-4
ITGAV,4.062317198030875e-5
LRP11,3.2856023127719675e-5
NTRK2,7.672392379463544e-5
ITGA1,2.5860719801366196e-5
TNFRSF12A,0.25128733183390733
ROR1,1.348787679269106e-6
ITGA2,1.739156499325683e-5
UNC5C,1.2394819590835343e-5
PLXNC1,0.09609055502229506
SDC2,0.001914839288988094
TNFRSF19,3.0195397848469563e-5
PTGDR,0
CCR5,1.0191186661775118e-7
TNFRSF21,1.1681520902021664e-6
NOTCH3,2.3838470523731072e-7
LGR4,0.005616333290233258
ITGB8,4.770597687026028e-5
ERBB2,6.504854400389366e-4
LHCGR,7.013729375251977e-8
ACVR1B,8.336449635564297e-6
LPAR1,4.442483474591682e-5
ITGA7,3.858783037649623e-6
IGF2R,2.6718047447729854e-4
ALK,1.5682259601346973e-6
IFNLR1,0
ROBO4,6.629038816005997e-7
IL10RB,2.9437198827558953e-5
MERTK,2.3640309935023293e-6
FZD7,9.742598086936531e-6
CD72,1.377756608121753e-6
CD74,0.001973335766862514
CD4,2.8061696806014294e-6
RYK,0.061966517586325584
TLR2,9.060939993223681e-7
CSF1R,5.610456664464003e-7
F2R,2.4215470630317796e-5
LDLR,4.997782411923666e-6
GPR39,2.7491062272670075e-5
IFNGR1,0.2938519608379847
ITGAM,0
ACVR2A,6.110716092505818e-6
EPHA2,0
APLNR,1.6372390889008687e-5
RXFP1,5.793906162652543e-6
NPR1,1.844953891711712e-6
IL17RC,4.845455030016042e-6
SELP,0
NRXN1,0
DRD2,4.907413465942562e-7
ADRB2,0
BMPR1B,2.2798949171104464e-5
ADIPOR2,4.39756307947411e-5
BMPR1A,5.577299185624647e-4
TNFRSF17,3.5565729003151152e-6
GRM5,2.7596967140880967e-6
PROCR,0.0011157824306621898
UNC5B,3.7320360061159507e-6
CXCR4,1.9936176965531452e-5
FZD3,1.3563326397253288e-5
PTPRG,8.21172360762554e-6
PTCH1,2.4742718030311527e-6
VLDLR,2.3521180416641845e-5
KLRG1,2.3380434267401915e-7
FZD8,2.325994400363034e-6
CSF2RA,0
IL6ST,0.003184852610503903
LIFR,2.1080630796152676e-6
IL1RAP,2.2954170154779422e-6
EGFR,2.3633265751083108e-6
IFNAR2,6.862823047545606e-4
IL17RA,0.003345550721405504
NRP1,0.07153018218065381
NRP2,5.441643811762492e-8
PLXNB1,0.02147849378230566
IL4R,2.4156546007492034e-4
IL7R,5.201129608297002e-7
EPHB6,0
CD44,0.3854362984732241
ERBB3,1.5269415166712413e-4
IL15RA,7.511596026365609e-8
