target,imp
IL18,3.1382364266461306e-5
SEMA3F,0.038694404976987874
IL20,0.03145680388580113
IL12A,0.0183620984278879
RARRES2,0.028207930013061436
WNT2,0.029103296703296703
NRG4,2.8360374620762433e-5
INHBB,0.011817434210526317
WNT4,0.028237465564738294
EDA,0.019712739088924472
WNT5A,0.014539768371648776
CXCL12,0.04754091069503463
TNFSF11,0.014296969696969699
GDF11,0.02433862947567393
TNFSF12,0.018759498151258235
HBEGF,0.048759150576272496
CX3CL1,3.6858974358974355e-4
FGF13,0.028858527694551345
PDGFA,0.05882111322771328
TGFB3,0.019608893833872758
FGF9,0.053088417989502014
CCL26,0.01569232743711677
PTHLH,0.03373737373737374
CXCL2,0.01644172687135571
CCL11,0
OSTN,0.00875
CD70,0.011015625
IL7,0.00377100600701604
WNT11,0
NRG1,0.019869222851431147
CXCL10,0.011360410830999066
TGFB2,0.029307441696440454
EDN2,0
CCL19,0.021483491632745367
VEGFC,0.026888888888888893
NRTN,0.022108287961282516
IL16,7.954545454545455e-4
INHBA,0.02090863391967038
PDGFD,0
CCL28,0.013181818181818182
EGF,0.009384615384615385
MDK,0.04944141368458741
BMP2,0.0034894323671497583
BTC,0.013333333333333334
IGF1,0.028442163768434954
GAS6,6.963249516441006e-4
NTF4,0
MST1,4.823765402617251e-5
CCL5,0.025666666666666667
AMH,0
IL11,0.031137099103377475
PDGFC,0.06734144076936972
ADM,0.01932729224005124
UCN,0.0029333333333333334
FGF2,0.01014275322785961
TGFA,0
TGFB1,1.5127250692520774e-4
EDN1,0
IL17B,0
AGT,0.0037966884364307608
FGF7,0.053693459403240607
INHA,0.023469309462915602
CCL24,0.0414236860900403
NRG3,0.034526382041716486
NRG2,0.032294277488882805
KITLG,0
VEGFA,0.022177581817801842
TNFSF10,0.033359668229794096
CCL22,0.0096
IGF2,0.007346688984203369
ANXA1,0.016755216787979813
WNT7B,0.03552322644941781
TNFSF13B,0.01971223021582734
PSPN,0.06684941048879184
TNFSF15,0.01942319303087804
FGF1,0.058617328587690656
CCL2,0
VEGFB,0.03793939393939394
NMB,0.04910027162167697
GRP,0.030778625954198474
