target,imp
EDNRA,4.670989956252721e-5
IL20RA,0.0011024788374016368
CD47,5.830006514868562e-4
PTGIR,4.819277108433773e-7
IL13RA1,0.002651623741666972
ACVRL1,4.166666666666666e-4
EPHA7,1.885983517895668e-5
TYRO3,2.249827069945249e-6
CD46,7.016579679470905e-4
BOC,6.528498679301347e-5
ACVR2B,1.0881270575910455e-5
C5AR1,2.321716456287129e-4
CCR1,1.9234437328192735e-5
ADIPOR1,0.001356744074227615
LTBR,0.10893906574917908
ACVR1,2.3120320328993776e-4
RAMP2,1.4919188231489447e-5
BMPR2,0.12181967155666543
LPAR2,1.8065149204235864e-5
LRP5,0.0024303878243612394
GIPR,4.697776385844017e-7
IL10RA,0
ROBO1,2.2961178600210138e-4
RET,0
PLXND1,0.0023920547008644813
FGFR1,0.0037179291551826896
IL11RA,1.368911079722424e-5
ROR2,4.02348132144493e-4
RAMP1,9.178318836975453e-6
CD27,0
ROBO2,9.043881880600378e-4
NOTCH2,1.3055150088483447e-4
PTPRU,7.068916664308286e-5
LRP2,3.5750311308770586e-5
IGF1R,5.2242983190719444e-5
LRP1,2.4681044094009134e-5
ACKR3,5.5053699350208215e-6
NPR3,3.2708710968771404e-5
ITGAD,0
SCARB1,0.0013005026939534982
FLT3,8.756360966330896e-6
SMO,0
EPHB4,0.14088759120807834
IL3RA,1.5835319081566717e-5
ITGA8,4.6181168121756344e-4
OSMR,0.002339261726348963
ITGA4,9.756097560975618e-5
SCARF1,1.738181628420613e-5
DDR2,5.0241843138838385e-5
PLXNB2,6.040217388786812e-4
IFNAR1,0.001838325631437544
EPHA4,5.09287268037508e-6
PTPRF,0.0018919367243233544
BDKRB2,2.2648390442078026e-5
TNFRSF4,0.39563368080557426
GFRA1,5.959889953222253e-6
ITGAL,4.689977241653783e-5
NTRK1,1.561307935746491e-5
TGFBR1,1.7931046948480497e-4
LRP6,9.38958685832159e-4
EPHB3,3.605192466988403e-6
CD36,0.001498962867377782
GRM1,0
TACR1,6.591565928366574e-4
F2RL2,1.2950617392518157e-5
ITGB1,0.0015137536678939587
VIPR1,1.5860412819857558e-6
PLXNA1,0.10546872890260264
IL2RA,0.9891041156753515
ERBB4,0.006166169599551408
OPRL1,0
TNFRSF10B,0.0018716198244469711
FGFRL1,0
FSHR,0
IL12RB2,4.798963716974459e-6
IL5RA,1.8780929843836836e-7
FZD2,1.2600722959049456e-5
ATP6AP2,0.0754838395895589
ITGB7,2.7672617512008018e-5
S1PR1,8.40336134453782e-6
ITGB6,2.3728258511573216e-4
PLXNA3,3.873837494772056e-6
TGFBR2,8.76464222052458e-5
PDGFRA,0.0011904991708032407
IFNGR2,2.0208440707408679e-4
FZD1,1.973233449724229e-5
ITGAE,2.4100199447355864e-5
NOTCH1,3.44072311335131e-5
NOTCH4,8.46074781845485e-6
TNFRSF14,3.107601961304685e-5
TIE1,3.690390816906475e-5
INSR,0.0019166271922277276
ITGAX,0.003753959699290038
EPHB2,9.348635747822333e-6
ITGA9,4.065133937391281e-5
TNFRSF10A,4.919040101149241e-7
TNFRSF9,3.1797616267623508e-6
NGFR,2.769967919700608e-5
ITGA5,1.3858597065487862e-6
ITGB4,9.3081648430392e-5
IL18R1,4.0092760651142804e-7
ITGB5,3.5537173602669293e-4
CELSR1,3.93482398110583e-4
ITGA11,1.1199028644101657e-5
FZD4,0.001749618009515323
PDGFRB,1.5207744305749773e-4
PTPRM,8.113079837913302e-4
ITGAV,0.014502421621114587
LRP11,0.001690972022912901
NTRK2,2.2096390382849056e-4
TNFRSF12A,1.2764694333289018e-5
ROR1,1.0482344494257785e-5
ITGA2,2.5554856929307777e-4
UNC5C,6.414031921168945e-5
PLXNC1,6.566053301393814e-5
SDC2,3.2656810990906585e-5
TNFRSF19,1.0014657476294277e-4
PTGDR,9.880952380952382e-4
CCR5,0.001645180155926706
TNFRSF21,3.1697488009165364e-5
NOTCH3,4.166666666666666e-5
LGR4,0.0023406405199701
ITGB8,2.1252057169356925e-5
ERBB2,6.610867575962653e-4
LHCGR,1.5159806552592138e-5
ACVR1B,4.1763788184097944e-5
LPAR1,2.735068989240496e-4
ITGA7,0.30849659860845335
FZD6,0.0032495720747083424
IGF2R,6.745694300268672e-4
ALK,1.4066232639191721e-5
IFNLR1,3.2327586206896546e-5
ROBO4,1.1766260063313148e-6
IL10RB,5.860168765826025e-4
MERTK,1.2028265469349905e-5
FZD7,3.731630457797206e-5
CD72,4.730608515438875e-6
CD74,0.047587733182324
CD4,4.805067073245881e-6
RYK,9.33840951918094e-5
TLR2,1.4388335998553795e-7
CSF1R,3.613139413703873e-6
F2R,7.390016468280212e-5
LDLR,0.007627401094153138
GPR39,9.969406059914749e-4
IFNGR1,1.9511710831829565e-4
ITGAM,0
ACVR2A,0.002102619585669799
EPHA2,2.1428571428571463e-4
APLNR,6.379924965663527e-5
RXFP1,2.358247845803912e-5
NPR1,2.1718130588934803e-6
IL17RC,1.4055194815841354e-5
SELP,0
NRXN1,0
DRD2,8.049196690170217e-8
ADRB2,0
BMPR1B,8.001865280448859e-5
ADIPOR2,1.679130347887625e-4
BMPR1A,0.001989968387660535
TNFRSF17,1.6499637214091984e-5
GRM5,2.1965085966464837e-5
PROCR,2.538183933770233e-6
UNC5B,7.981472047784684e-5
CXCR4,2.0027396940050317e-4
FZD3,5.630608770718665e-5
PTPRG,3.2583932671870775e-5
PTCH1,4.706588517683917e-4
VLDLR,9.581550047222125e-5
KLRG1,5.194406650709336e-6
FZD8,6.067946785604781e-6
CSF2RA,0
IL6ST,2.0808915535154077e-4
LIFR,1.3807600936198432e-5
IL1RAP,1.178500478110538e-5
EGFR,1.3641636669521604e-5
IFNAR2,0.0019222067788970975
IL17RA,6.449729704847458e-5
NRP1,1.7830670427348264e-5
NRP2,5.621490959939815e-7
PLXNB1,0.0014270303742688049
IL4R,1.0455169477023838e-4
IL7R,4.106067947212341e-8
EPHB6,0.009223344981965675
CD44,0.17782332644925675
ERBB3,0.07166883427899697
IL15RA,5.533226678776323e-6
