target,imp
EDNRA,7.796808027969221e-4
IL20RA,4.362234931608801e-4
CD47,0.004901388128245915
PTGIR,4.498182734175363e-8
IL13RA1,0.002763670804696293
ACVRL1,3.634819483209123e-5
EPHA7,8.45824101991015e-6
TYRO3,1.7979104929418885e-7
CD46,0.002020339046413079
BOC,3.470778321268905e-5
ACVR2B,5.502230204891549e-6
C5AR1,8.873697018096118e-6
CCR1,8.536003901805483e-6
ADIPOR1,0.1416326175178979
LTBR,3.6269508442946484e-4
ACVR1,0.18167880842337225
RAMP2,1.0295498983368852e-4
BMPR2,4.843803266152732e-4
LPAR2,6.546656674974102e-6
LRP5,3.555057616074091e-5
GIPR,8.742595885738714e-5
IL10RA,0
ROBO1,6.507388227157938e-4
RET,2.7545582047685953e-5
PLXND1,0.0011089186594786357
FGFR1,0.0030411201769206747
IL11RA,6.938875823431139e-6
ROR2,3.291309767001131e-5
RAMP1,4.23414504204531e-6
CD27,4.645306126302361e-4
ROBO2,5.327986247586514e-4
NOTCH2,7.123966985375834e-4
PTPRU,1.0236475587006504e-4
LRP2,4.216240270552863e-5
IGF1R,2.6492444218482436e-5
LRP1,1.8155196912974868e-4
ACKR3,1.8150879183210456e-4
NPR3,3.9670462350531237e-7
ITGAD,7.434203799856202e-5
SCARB1,9.045075375328068e-4
FLT3,1.1603578105129841e-4
SMO,0.0013636363636363635
EPHB4,3.142973650472378e-4
IL3RA,5.747359960653101e-6
ITGA8,1.668186081468173e-5
OSMR,1.3729206754130985e-4
ITGA4,2.4715463764711314e-4
SCARF1,5.4956179093616865e-6
DDR2,1.7657615307241082e-4
PLXNB2,0.0014408764441724872
IFNAR1,0.002498032272962813
EPHA4,2.9018090688115e-5
PTPRF,0.003174307289699599
BDKRB2,8.265024092949666e-6
TNFRSF4,3.976563637950538e-4
GFRA1,5.135524059908399e-6
ITGAL,4.133836469275382e-5
NTRK1,8.373579807953503e-6
TGFBR1,0.004576084019662745
LRP6,0.0014459659584692888
EPHB3,1.1118870964694053e-4
CD36,0.005083974323775517
GRM1,1.232448107448103e-5
TACR1,9.590703380919624e-4
F2RL2,9.918425700906213e-6
ITGB1,7.239000965505425e-4
VIPR1,0
PLXNA1,8.46813580121528e-4
IL2RA,2.7755962487629625e-6
ERBB4,0.04125495267583709
OPRL1,0
TNFRSF10B,3.445233172254129e-5
FGFRL1,5.772047486894827e-5
FSHR,6.25744613696834e-5
IL12RB2,2.7965015704598146e-6
IL5RA,0.616848042234007
FZD2,8.505807819876519e-6
ATP6AP2,0.004857973021577744
ITGB7,1.5595383609115897e-5
S1PR1,8.702204919870303e-4
ITGB6,0.0033795401612716743
PLXNA3,1.478683292449501e-6
TGFBR2,0
PDGFRA,4.3648959756370284e-5
IFNGR2,0.10897243582295328
FZD1,1.6204778636822383e-5
ITGAE,0.30348176966182744
NOTCH1,1.7289498400948415e-5
NOTCH4,5.819979722873188e-5
TNFRSF14,5.4246961322868133e-5
TIE1,2.7834549398030265e-5
INSR,1.732668522472877e-4
ITGAX,8.642696666883034e-6
EPHB2,8.249782821664301e-6
ITGA9,2.7534576762290628e-5
TNFRSF10A,0.0029210669056854415
TNFRSF9,5.05581425736209e-7
NGFR,8.522501774063223e-6
ITGA5,8.09690374400842e-8
ITGB4,4.34995915145264e-5
IL18R1,1.737579916662204e-4
ITGB5,5.103007660265815e-4
CELSR1,0.001436404734527438
ITGA11,7.55706509192326e-6
FZD4,7.200472224928424e-6
PDGFRB,3.220267944470716e-4
PTPRM,9.613045307737168e-4
ITGAV,5.049206898647907e-4
LRP11,0.11863320206968535
NTRK2,0.001248609803966778
ITGA1,0.0036625705895068296
TNFRSF12A,1.589173187322657e-5
ROR1,4.780792455658048e-6
ITGA2,0.0032169656448648855
UNC5C,6.158844799303603e-5
PLXNC1,1.2969450536014901e-4
SDC2,6.088369868363808e-4
TNFRSF19,2.4894856471371647e-4
PTGDR,0
CCR5,0
TNFRSF21,5.648290211313902e-4
NOTCH3,1.0212072699617471e-5
LGR4,2.919323611750165e-4
ITGB8,3.532984686301867e-4
ERBB2,0.0018358191295186346
LHCGR,0
ACVR1B,1.76534051450247e-5
LPAR1,1.767361513806362e-4
ITGA7,0.0031293735302238583
FZD6,3.7836210220525607e-5
IGF2R,0.0015100395502046701
ALK,3.5665094826924007e-6
IFNLR1,5.503796345901611e-4
ROBO4,7.795344536929132e-6
IL10RB,0.002485404501604729
MERTK,7.779762963490799e-5
FZD7,2.078834570982633e-5
CD72,4.429231826817213e-6
CD74,0.11244993354882235
CD4,1.946728824100963e-6
RYK,0.0015693790134018082
TLR2,4.156448730205289e-8
CSF1R,6.223174803453961e-6
F2R,8.504257662740547e-4
LDLR,4.9817117520870464e-5
IFNGR1,1.983682209427395e-4
ITGAM,4.050729425315604e-4
ACVR2A,2.632702860694012e-4
EPHA2,2.6306805127653264e-4
APLNR,5.791864145600314e-5
RXFP1,1.031758733275658e-5
NPR1,2.331490261762736e-6
IL17RC,5.501285752242397e-6
SELP,2.51539267848995e-5
NRXN1,3.0113735713490903e-4
DRD2,2.2491102159427338e-4
ADRB2,2.8882071754876647e-5
BMPR1B,6.244482958428748e-5
ADIPOR2,0.005812758977383054
BMPR1A,0.0010476857225956396
TNFRSF17,1.0346009198683636e-5
