target,imp
EDNRA,1.1153795778743312e-5
IL20RA,2.9830279396695193e-6
CD47,2.8374733154050822e-5
PTGIR,0
IL13RA1,6.431849049171149e-5
ACVRL1,0
EPHA7,4.795280771035357e-6
TYRO3,4.3858494951890154e-8
CD46,4.2827174849863275e-5
BOC,1.0183174979980655e-5
C5AR1,2.290375092699624e-6
CCR1,4.7026692772683546e-06
ADIPOR1,4.414040262261196e-5
LTBR,5.025952983153066e-5
ACVR1,2.9509131917855293e-5
RAMP2,1.3582778618885668e-6
BMPR2,2.367769850587241e-5
LPAR2,6.821159180743063e-6
LRP5,4.661889423396512e-6
GIPR,0
IL10RA,0
ROBO1,2.8881252866676718e-5
RET,0
PLXND1,4.574183148274703e-6
FGFR1,3.386948629722528e-5
IL11RA,4.028491891256483e-6
ROR2,5.967210202023495e-6
RAMP1,6.491386904099612e-6
CD27,0
ROBO2,2.8769144540955887e-5
NOTCH2,2.6781356937078754e-5
PTPRU,1.6835033325458198e-5
LRP2,1.2819765950338942e-5
IGF1R,1.4195359421319718e-5
LRP1,5.32784909572487e-6
ACKR3,6.010738925654128e-7
NPR3,1.5551441912855634e-7
ITGAD,1.101473220432303e-6
SCARB1,8.296020969078338e-6
FLT3,3.2941147971442613e-6
SMO,6.634259142047254e-7
EPHB4,4.088963587369176e-5
IL3RA,7.2220101831397535e-6
ITGA8,3.9512869175300474e-6
OSMR,1.4382463444520025e-5
ITGA4,0
SCARF1,2.5261165668505553e-6
DDR2,9.776631051918145e-6
PLXNB2,5.160545692962553e-5
IFNAR1,6.922661491177115e-5
EPHA4,2.3379768234129326e-7
PTPRF,8.088108735184856e-5
BDKRB2,5.595924164047338e-6
TNFRSF4,0
GFRA1,2.5243247182321952e-6
ITGAL,1.600459013032444e-5
NTRK1,2.0193864900548653e-6
TGFBR1,2.9087666655195702e-5
LRP6,1.8846501485784877e-5
EPHB3,8.163331945566788e-8
CD36,4.2273310505611545e-5
GRM1,0
TACR1,1.6866764963030336e-5
F2RL2,4.119558224271748e-6
ITGB1,3.3562236841201654e-5
VIPR1,1.1151178054549099e-6
PLXNA1,2.250426385345993e-5
IL2RA,1.6142650123652504e-6
ERBB4,3.010815840084543e-4
OPRL1,3.3041518933334816e-7
TNFRSF10B,8.159621780732358e-7
FGFRL1,0
FSHR,0
IL12RB2,1.315766390063344e-7
IL5RA,9.549335047969593e-8
FZD2,2.2270815971067857e-6
ATP6AP2,6.943624841105127e-5
ITGB7,6.6419739735648715e-6
S1PR1,0
ITGB6,3.173791304466598e-5
PLXNA3,5.665014509546222e-7
TGFBR2,0
PDGFRA,1.844408430466689e-5
IFNGR2,3.2177026671908335e-5
FZD1,2.165777677440913e-6
ITGAE,7.61021677831846e-6
NOTCH1,2.7967119787755615e-6
NOTCH4,1.4682027577843349e-6
TNFRSF14,7.667102345189631e-6
TIE1,9.399403375733297e-6
INSR,2.2557033871577754e-5
ITGAX,3.7622089282688647e-6
EPHB2,5.343205153077097e-6
ITGA9,1.1004780239557964e-5
TNFRSF10A,3.8356415947671515e-7
TNFRSF9,0
NGFR,3.90506057582383e-6
ITGA5,6.228275139343823e-7
ITGB4,3.2104663847594155e-6
IL18R1,3.327805478677091e-7
ITGB5,4.8923908347705164e-5
CELSR1,1.9104434604201702e-5
ITGA11,4.581299518756809e-6
FZD4,4.669951628772356e-6
PDGFRB,2.0196552933571438e-5
PTPRM,9.901402958374315e-6
ITGAV,2.700559968392473e-5
LRP11,2.3974432924732306e-5
NTRK2,3.2804496397165173e-5
ITGA1,1.6167919180722028e-5
TNFRSF12A,1.509219138877999e-6
ROR1,2.8504285488002497e-6
ITGA2,2.455968346938395e-5
UNC5C,1.0894739861400807e-5
PLXNC1,1.8732813320446737e-5
