target,imp
EDNRA,8.288367375240127e-5
IL20RA,3.9597687495050196e-7
CD47,1.3533408555994872e-4
PTGIR,0
IL13RA1,7.26276074703222e-5
ACVRL1,2.040816326530602e-6
EPHA7,3.691126531817686e-8
TYRO3,0
CD46,1.1077285068834033e-4
BOC,1.1185627526222884e-6
ACVR2B,8.432840855427444e-8
C5AR1,0
CCR1,4.296301600372355e-7
ADIPOR1,3.5341348729458904e-5
LTBR,2.015736086873213e-5
ACVR1,6.095622932186624e-5
RAMP2,3.226706919077379e-5
BMPR2,3.9590990965580284e-5
LPAR2,0
LRP5,5.60770724723776e-5
GIPR,3.721752719346924e-6
IL10RA,0
ROBO1,1.6253687889834155e-4
RET,7.404664938911454e-6
PLXND1,1.971220417363792e-7
FGFR1,3.285404400763007e-5
IL11RA,3.822162426614373e-8
ROR2,1.6578201309201505e-6
RAMP1,0
CD27,0
ROBO2,1.6310008119107988e-4
NOTCH2,1.2204521385989879e-4
PTPRU,1.2618819592179003e-5
LRP2,1.1614401858304341e-5
IGF1R,1.9822460139353728e-6
LRP1,8.425971758565407e-5
ACKR3,0
NPR3,4.122759280331383e-8
ITGAD,7.527221929536525e-5
SCARB1,2.809429501859928e-7
FLT3,1.3128106827513253e-5
SMO,0
EPHB4,7.291774285382379e-5
IL3RA,0
ITGA8,6.7290562330406e-8
OSMR,9.108509461295839e-7
ITGA4,5.2484828604231014e-8
SCARF1,3.3389167441109576e-7
DDR2,2.6080560998839852e-5
PLXNB2,5.582001402951755e-5
IFNAR1,9.820835450146496e-5
EPHA4,1.8697851608781534e-5
PTPRF,5.3529386256225127e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.0781535542230426e-7
NTRK1,0
TGFBR1,8.866599484503835e-6
LRP6,2.0342632361821385e-6
EPHB3,3.4607969203385594e-5
CD36,6.723453365089457e-5
GRM1,4.0187789995177714e-5
TACR1,3.00614533284627e-4
F2RL2,0
ITGB1,2.2553887887082958e-6
VIPR1,0
PLXNA1,1.07007471452891e-4
IL2RA,7.944746933327653e-8
ERBB4,0.01511287019304465
OPRL1,0
TNFRSF10B,1.576744254916299e-5
FGFRL1,1.714824659178587e-6
FSHR,3.7760579852522576e-5
IL12RB2,0
IL5RA,0
FZD2,1.0303127965504864e-7
ATP6AP2,1.5148502348843925e-4
ITGB7,1.4736221632773334e-7
S1PR1,0
ITGB6,2.2859231201085792e-5
PLXNA3,0
TGFBR2,0
PDGFRA,1.3408207941164393e-6
IFNGR2,6.61538695134422e-5
FZD1,0
ITGAE,2.2181735203720105e-5
NOTCH1,9.381215054973976e-8
NOTCH4,3.753074393313238e-5
TNFRSF14,2.7466402265721012e-5
TIE1,5.474241467119277e-7
INSR,7.831562734424622e-6
ITGAX,3.042711374920859e-7
EPHB2,4.313288523058109e-7
ITGA9,8.475204729164153e-8
TNFRSF10A,2.6333247655273527e-5
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,5.024889113103358e-5
IL18R1,3.6778799068841076e-5
ITGB5,4.2686591556013685e-5
CELSR1,5.079447098677773e-5
ITGA11,9.526155122285178e-8
FZD4,0
PDGFRB,1.3727030809903784e-4
PTPRM,5.307587459212917e-5
ITGAV,6.941621126296057e-7
LRP11,1.0984467787856584e-4
NTRK2,2.286023236631946e-5
ITGA1,1.4358440682547996e-6
TNFRSF12A,1.2363879386247026e-7
ROR1,8.50253375505889e-8
ITGA2,2.6235837045079176e-5
UNC5C,1.2662404539170388e-5
PLXNC1,3.1620282342133647e-5
SDC2,9.053194332998106e-5
TNFRSF19,2.882944500183428e-5
PTGDR,0
CCR5,0
TNFRSF21,2.7013641889154017e-7
NOTCH3,8.69364347625216e-6
LGR4,3.514376232759196e-7
ITGB8,0
ERBB2,4.202139552875236e-5
LHCGR,0
ACVR1B,0
LPAR1,3.870830828965106e-5
ITGA7,9.644782654822737e-8
FZD6,2.4619695099432124e-6
IGF2R,1.9096219964530987e-4
ALK,7.811432030776968e-8
IFNLR1,0
ROBO4,0
IL10RB,7.603468843706793e-5
MERTK,7.188210942109634e-5
FZD7,2.2295165926157013e-7
CD72,9.722015179306366e-8
CD74,1.7943176066966468e-4
CD4,0
RYK,5.2881377189442004e-5
TLR2,0
CSF1R,0
F2R,1.5364861169111715e-4
LDLR,1.7984381498082364e-5
GPR39,2.430180172454508e-5
IFNGR1,4.724614901993795e-6
ITGAM,0
ACVR2A,5.109006770130345e-6
EPHA2,1.3226276188444565e-5
APLNR,1.2268533664856404e-7
RXFP1,0
NPR1,0
IL17RC,0
SELP,8.865248226950368e-6
NRXN1,1.5124016938898935e-6
DRD2,5.274500073380064e-5
ADRB2,6.491398896462178e-6
BMPR1B,3.8120065001785633e-7
ADIPOR2,3.5891629393955295e-5
BMPR1A,1.4362486905589747e-4
TNFRSF17,6.783156066854758e-8
GRM5,9.282465422816169e-8
PROCR,0
UNC5B,0
CXCR4,6.492820642160334e-7
FZD3,3.4644779867710246e-7
PTPRG,2.179517655081305e-7
PTCH1,0
VLDLR,5.679817768323385e-7
KLRG1,5.437092253134567e-5
FZD8,0
CSF2RA,3.11728050439649e-5
IL6ST,9.73686043905191e-5
LIFR,0
IL1RAP,4.139552597154893e-8
EGFR,4.927245874435737e-5
IFNAR2,8.190073274574215e-5
IL17RA,1.5472177280637477e-5
NRP1,3.362894001396114e-5
NRP2,9.242860117347453e-5
PLXNB1,1.7784427396705105e-5
IL4R,2.5871800748701666e-6
EPHB6,0
CD44,1.7097326732488947e-5
ERBB3,9.042869302347722e-5
IL15RA,0
