target,imp
EDNRA,4.905664079746414e-7
IL20RA,0
CD47,3.063538278046977e-6
PTGIR,0
IL13RA1,1.6134133918866453e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.7668991816665761e-4
BOC,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,6.498757292083332e-6
LTBR,4.112651819793286e-6
ACVR1,2.8059555196274486e-6
RAMP2,0
BMPR2,5.386711620492826e-6
LPAR2,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.4725269775604246e-7
RET,0
PLXND1,0.2969343192335615
FGFR1,4.486803714799592e-5
IL11RA,0
ROR2,0
RAMP1,0
ROBO2,9.614733402283509e-7
NOTCH2,0
PTPRU,0
LRP2,4.329004329004321e-5
IGF1R,2.1645021645021604e-5
LRP1,8.141627465204641e-5
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,5.708910794191037e-7
FLT3,0
SMO,2.4027982301674714e-7
EPHB4,2.0479756065303815e-6
IL3RA,0
ITGA8,0
OSMR,4.251700680272114e-6
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,3.458749696220541e-6
IFNAR1,2.7925805575554768e-5
EPHA4,0
PTPRF,0.0010297793554746892
BDKRB2,0
TNFRSF4,7.563025210084062e-5
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.4314592534946857e-5
LRP6,3.5735375967423705e-7
EPHB3,0
CD36,9.719731729508169e-5
GRM1,0
TACR1,8.353047335614991e-7
F2RL2,0
ITGB1,1.377178954260685e-4
VIPR1,0
PLXNA1,2.0368682020959473e-4
IL2RA,0
ERBB4,1.1761793918915338e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,8.366219496402396e-5
ITGB7,0
S1PR1,2.2835314091680797e-4
ITGB6,1.81939837163061e-6
PLXNA3,0
TGFBR2,0
PDGFRA,1.3589910850184821e-7
IFNGR2,4.307236936139319e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,0
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.0869064844133108e-5
CELSR1,1.1691404479426712e-7
ITGA11,0
FZD4,0
PDGFRB,0
PTPRM,2.006688963210701e-4
ITGAV,3.2782632377123376e-4
LRP11,1.8936296227419592e-4
NTRK2,1.614951741422048e-4
ITGA1,4.759576484230591e-7
TNFRSF12A,0
ROR1,0
ITGA2,5.329987285759493e-7
UNC5C,0
PLXNC1,0
SDC2,7.326007326007327e-5
TNFRSF19,5.209385300511961e-4
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,8.110672545673934e-5
ITGB8,5.698005698005715e-5
ERBB2,3.205798921579433e-5
LHCGR,0
ACVR1B,0
LPAR1,3.3066033814271173e-6
ITGA7,7.142857142857118e-5
FZD6,0
IGF2R,2.269897691912409e-5
ALK,0
IFNLR1,1.7329910141206662e-4
ROBO4,0
IL10RB,2.4107142857142882e-4
MERTK,0
FZD7,5.952380952380953e-4
CD72,0
CD74,0.07855565753774084
CD4,0
RYK,3.781494446605284e-7
TLR2,0
CSF1R,0
F2R,0
LDLR,0
GPR39,7.015734225697614e-5
IFNGR1,4.064252131423139e-7
ITGAM,1.9137017869066966e-4
ACVR2A,9.25095312850413e-7
EPHA2,0
APLNR,2.9961948325626586e-7
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
ADIPOR2,1.034578189539905e-7
BMPR1A,1.5120138786958205e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,6.0728744939270994e-5
FZD3,0
PTPRG,9.462895513546576e-8
PTCH1,4.858746130030954e-4
VLDLR,5.652693960887757e-8
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.464661429918879e-7
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,7.883800922433753e-5
IL17RA,2.17688851881781e-7
NRP1,9.868421052631581e-5
NRP2,0
PLXNB1,0.04797609913040212
IL4R,1.2961703276523871e-6
IL7R,0
EPHB6,0
CD44,0.0016648633959995167
ERBB3,2.689414275651907e-4
IL15RA,0
