target,imp
IL18,0.019032501831382827
SEMA3F,0.020010937898058623
IL20,9.721948982491504e-4
IL12A,0.009718971302257356
RARRES2,0.0035525006937780273
WNT2,0.004053749956035665
NRG4,0.006273108566754181
INHBB,0.016390886906041048
WNT4,0.03263296806881113
EDA,0.03675842709157211
WNT5A,0.04938070175438597
CXCL12,0.05115553074749728
TNFSF11,0.003425223322368406
GDF11,0.07158470614442745
TNFSF12,0.01788048967018677
HBEGF,0.034262728475482736
CX3CL1,0.01994312388988405
FGF13,0.030206171544711297
PDGFA,0.017024139104421677
TGFB3,0.03086486275842057
FGF9,0.008333333333333333
CCL26,0.009777777777777778
PTHLH,0.07552346153025004
CXCL2,0
CCL11,0.03399002118538663
OSTN,0.022393939393939393
CD70,0.0622248107712748
IL7,0
WNT11,0.009779956427015249
NRG1,0.04917876617266561
CXCL10,0.006654927554068636
TGFB2,0.019069767441860466
EDN2,0.02526991651217625
CCL19,0.06655035361586223
VEGFC,0.01782763661244674
NRTN,0.015840600980205174
IL16,0.05845967860410892
INHBA,0.05204149450246304
PDGFD,0.012640524180496158
CCL28,0.09786796472106822
EGF,0.024194752163640757
MDK,0.003193840101953291
BMP2,0.012085441877521084
BTC,0
IGF1,0.02490052884313754
GAS6,0.0417216338714827
NTF4,0.011481481481481481
MST1,0.004787525530001737
CCL5,0.0018275862068965517
AMH,0.009935772707705553
IL11,0.014726811181879922
PDGFC,1.3562521065048873e-4
ADM,0.038950771400527925
UCN,0.036083333333333335
FGF2,0
TGFA,0.05388630724427286
TGFB1,0.07051646159948233
EDN1,0.0099127936801067
IL17B,0.06466649805890314
AGT,0
FGF7,0.042786922396990675
INHA,0.03857750759878419
CCL24,0.028448275862068963
NRG3,0.027935222672064778
NRG2,0.04813140159025817
KITLG,0.030300204906458864
VEGFA,0.023074526788294903
TNFSF10,0.008888888888888889
CCL22,0
IGF2,0.03746936717932204
ANXA1,0.010245046849598427
WNT7B,0.04648029279279279
TNFSF13B,0.04881374865084286
PSPN,0.06161381259713083
TNFSF15,0.023141025641025645
FGF1,0.042835340214067284
CCL2,0.15536016563054628
VEGFB,0.023147301197013956
NMB,0.024916666666666667
GRP,0.008571428571428572
