target,imp
IL18,0.15529250860949106
SEMA3F,0.1473420053722803
IL20,0.04824316133251028
IL12A,0.11502304550001727
RARRES2,0.04395503812235918
WNT2,0.09728687187415055
NRG4,0.23026275860530415
INHBB,0.06724942724216286
WNT4,0.1295122395488676
EDA,0.11218711435467003
WNT5A,0.297283763625923
CXCL12,0.13122954174102458
TNFSF11,0.04967624426967048
GDF11,0.18309254052995916
TNFSF12,0.1072023570154988
HBEGF,0.0775085453732337
CX3CL1,0.21265711516863092
FGF13,0.14909851481570066
PDGFA,0.19504057927362534
TGFB3,0.16096193587849858
FGF9,0.2686582669413358
CCL26,0.16794460528293245
PTHLH,0.09288235742496923
CXCL2,0.3988245484685055
CCL11,0.1303301843923187
OSTN,0.20904471532858662
CD70,0.1026956971776083
IL7,0.15444565536556984
WNT11,0.12180451746141971
NRG1,0.09804844498272444
CXCL10,0.23404855183760478
TGFB2,0.08902088308977107
EDN2,0.05304468029442685
CCL19,0.04403668261562998
VEGFC,0.06627297245744036
NRTN,0.14222288112646575
IL16,0.16309367079213338
INHBA,0.15425094390973518
PDGFD,0.15721317431092063
CCL28,0.22349397415443303
EGF,0.07487356552497677
MDK,0.08359634999083569
BMP2,0.12553674098097256
BTC,0.12908585816493362
IGF1,0.19779439447545108
GAS6,0.1736104760359208
NTF4,0.06310652456133663
MST1,0.16437550595639916
CCL5,0.19678576985187576
AMH,0.08517183713450321
IL11,0.13118776656831144
PDGFC,0.04412513813416167
ADM,0.0782660355786334
UCN,0.24332612329827086
FGF2,0.2668728095322907
TGFA,0.19476145165886172
TGFB1,0.21106059024054827
EDN1,0.1356055415070916
IL17B,0.2494096823886803
AGT,0.15005580425031573
FGF7,0.11884448820035017
INHA,0.15680619545786645
CCL24,0.197003874916812
NRG3,0.1458709977536945
NRG2,0.12005103019281499
KITLG,0.15824050363150544
VEGFA,0.08232768224004994
TNFSF10,0.08366013843406442
CCL22,0.10345664841874132
IGF2,0.2858715922593428
ANXA1,0.09154485521685879
WNT7B,0.1078436571742263
TNFSF13B,0.2363391514309825
PSPN,0.09365035594002205
TNFSF15,0.16936906432551294
FGF1,0.17236930492689076
CCL2,0.12464799485409561
VEGFB,0.17566735513582887
NMB,0.25505080036445993
GRP,0.19135595449320525
