target,imp
EDNRA,1.1942772144845555e-4
IL20RA,1.4814814814814815e-4
CD47,1.1425322172627912e-5
PTGIR,0
IL13RA1,4.6898465247972035e-5
ACVRL1,0
EPHA7,6.540051274001946e-8
TYRO3,0
CD46,5.652735707888917e-5
BOC,7.873038725144505e-7
ACVR2B,9.381215054973976e-8
C5AR1,1.190186502340749e-4
CCR1,1.0237353030000811e-7
ADIPOR1,6.818486334639822e-5
LTBR,9.540137538312131e-4
ACVR1,1.2597091457220433e-5
RAMP2,3.752154827008601e-7
BMPR2,8.191835289267565e-5
LPAR2,0
LRP5,0.16082537027519833
GIPR,6.366274108209589e-5
IL10RA,0
ROBO1,1.2979167304643296e-4
RET,0
PLXND1,1.4124033826928622e-6
FGFR1,7.525409882576767e-5
IL11RA,4.907418483178234e-7
ROR2,7.986979483037193e-5
RAMP1,0
CD27,0
ROBO2,5.231282589591888e-5
NOTCH2,4.987802879736357e-6
PTPRU,3.1666469834329285e-06
LRP2,2.1388910277799107e-7
IGF1R,7.413267246300908e-7
LRP1,1.7131002489134857e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,8.950276037641664e-5
FLT3,0
SMO,0
EPHB4,7.331403577106803e-6
IL3RA,0
ITGA8,4.2331586582961725e-7
OSMR,1.7146408898986285e-7
ITGA4,0
SCARF1,2.1656875137359604e-7
DDR2,1.6478440404158671e-6
PLXNB2,1.9571535172071102e-4
IFNAR1,9.722045883552096e-4
EPHA4,9.045091590597363e-8
PTPRF,0.06559819782063238
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,3.898382415991786e-7
NTRK1,1.9321711323972042e-7
TGFBR1,5.840735128490339e-6
LRP6,4.040360783218973e-6
EPHB3,0
CD36,2.1471103152961997e-5
GRM1,0
TACR1,2.532570503559267e-6
F2RL2,0
ITGB1,8.10154694466515e-5
VIPR1,0
PLXNA1,6.555913579607347e-6
IL2RA,0
ERBB4,0.0019073013550071035
OPRL1,0
TNFRSF10B,6.727069077875525e-4
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,5.793541700831738e-5
ITGB7,1.420871657399408e-7
S1PR1,0
ITGB6,1.3722499267091728e-5
PLXNA3,1.8067226890756307e-4
TGFBR2,0
PDGFRA,1.681043693495629e-4
IFNGR2,9.022845235312325e-6
FZD1,0
ITGAE,8.136865974005909e-7
NOTCH1,2.697552033863659e-7
NOTCH4,0.9855263978954217
TNFRSF14,8.303781226934748e-7
TIE1,9.7147304353392e-7
INSR,4.292599069838021e-6
ITGAX,8.049196690170217e-8
EPHB2,0
ITGA9,3.442783197362873e-7
TNFRSF10A,4.995331465919704e-5
TNFRSF9,0
NGFR,1.9557715287334478e-7
ITGA5,0
ITGB4,2.2556942866866944e-5
IL18R1,0
ITGB5,2.334122852037775e-5
CELSR1,2.7011269779983492e-6
ITGA11,0
PDGFRB,3.0996188711119772e-6
PTPRM,4.3711729242480415e-4
ITGAV,9.047961077118285e-7
LRP11,3.1666002468691887e-4
NTRK2,1.0010341343986743e-5
ITGA1,0.0010077569023397594
TNFRSF12A,1.9528823745216344e-6
ROR1,0
ITGA2,5.140836694815992e-5
UNC5C,2.120326938000938e-6
PLXNC1,2.087715357290522e-6
SDC2,2.2229529028684423e-6
TNFRSF19,1.4561705984868938e-6
PTGDR,2.6190476190476197e-4
CCR5,6.917293233082704e-5
TNFRSF21,5.857285425296503e-7
NOTCH3,0
LGR4,1.8182655931834374e-5
ITGB8,1.4787066246056647e-7
ERBB2,1.3782403813099092e-5
LHCGR,0
ACVR1B,0
LPAR1,6.15198315866402e-6
ITGA7,7.489641604131129e-7
FZD6,0.002112475870466089
IGF2R,2.2659161094579013e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,2.3883122762698225e-6
MERTK,1.3844790666764969e-7
FZD7,7.388721915396658e-7
CD72,0
CD74,8.615868566217795e-4
CD4,7.42835353020107e-8
RYK,1.5681246977023756e-6
TLR2,0
CSF1R,3.456221198156681e-5
F2R,1.6105021022977222e-6
LDLR,3.6849003178056166e-7
GPR39,3.24103165399775e-6
IFNGR1,5.2638108912678856e-5
ITGAM,0
ACVR2A,2.512626262626264e-4
EPHA2,0
APLNR,1.0342144684582122e-6
RXFP1,7.121492664862589e-7
NPR1,2.7527245238291703e-5
IL17RC,4.813427711530858e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.0830876081641452e-6
ADIPOR2,4.982616895306529e-7
BMPR1A,1.99788803408644e-5
TNFRSF17,1.4147072970602595e-7
GRM5,1.4716703458425313e-7
PROCR,0
UNC5B,0
CXCR4,1.7723631773862349e-6
FZD3,6.04314033497335e-7
PTPRG,2.066442914523178e-6
PTCH1,3.2695355981135967e-7
VLDLR,2.2894503811706303e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.279283969336003e-4
LIFR,7.119996867201509e-8
IL1RAP,0
EGFR,4.654800029790882e-8
IFNAR2,1.0753883632272812e-4
IL17RA,4.5670271279802267e-7
NRP1,8.82272520005976e-5
NRP2,0
PLXNB1,4.076145976246098e-5
IL4R,9.945998398642603e-5
IL7R,0
EPHB6,0
CD44,0.05935644205188968
ERBB3,1.780234273941556e-5
IL15RA,0
