target,imp
EDNRA,2.856877043383734e-4
IL20RA,9.733389835242288e-6
CD47,0.0037889620395678445
PTGIR,0
IL13RA1,0.002914325658142093
ACVRL1,0.0012083333333333332
EPHA7,2.197220912700088e-6
TYRO3,0
CD46,9.855566624897053e-4
BOC,2.4748233561740756e-5
ACVR2B,6.872030957361526e-6
C5AR1,5.598837591382871e-6
CCR1,1.0391795623015039e-05
ADIPOR1,1.436800896925432e-4
LTBR,6.456609282490296e-4
ACVR1,1.2530426339792293e-4
RAMP2,2.874409839313402e-6
BMPR2,1.4273365740363988e-4
LPAR2,3.1281477665796945e-5
LRP5,1.3195479759822218e-5
GIPR,1.9531384135846618e-4
IL10RA,0.0010986402738349347
ROBO1,0.08807158428323288
RET,4.385964912280715e-6
PLXND1,1.9080526945515277e-4
FGFR1,4.522385045736407e-4
IL11RA,9.26510522554237e-6
ROR2,2.38211736316803e-5
RAMP1,6.800575918126644e-6
CD27,1.7316017316017335e-5
ROBO2,0.1456767202784456
NOTCH2,1.1506356414816105e-4
PTPRU,2.896546149725588e-5
LRP2,2.0858885998144062e-5
IGF1R,2.472279511512691e-5
LRP1,6.687287660839953e-6
ACKR3,1.2139535069155497e-5
NPR3,6.580679126085704e-7
ITGAD,5.678011333310612e-7
SCARB1,0.0013950315941233854
FLT3,4.22990961474759e-6
SMO,0
EPHB4,0.20254210983265014
IL3RA,9.126055315099701e-6
ITGA8,9.918874064477356e-6
OSMR,3.34056566609427e-5
ITGA4,5.669743247584465e-5
SCARF1,7.970143564997459e-6
DDR2,0.001734571245150059
PLXNB2,3.462793188462808e-4
IFNAR1,9.798183311969589e-4
EPHA4,4.333449368427613e-4
PTPRF,0.04650638770504576
BDKRB2,7.735880969761376e-6
TNFRSF4,0
GFRA1,1.1113757103826342e-7
ITGAL,2.4324905734520092e-5
NTRK1,3.909357834235442e-6
TGFBR1,9.468014097265755e-5
LRP6,3.644919055151079e-5
EPHB3,3.5606987871370305e-7
CD36,5.416109406972581e-4
GRM1,0
TACR1,6.841301711347502e-5
F2RL2,5.059639230744479e-6
ITGB1,1.631915812990596e-4
VIPR1,1.094690749863154e-7
PLXNA1,2.9054650559940125e-4
IL2RA,5.2248413379286885e-6
ERBB4,0.04845900786388969
OPRL1,0
TNFRSF10B,1.7134863166822976e-5
FGFRL1,0
FSHR,0
IL12RB2,4.0007186264272123e-7
IL5RA,2.912931530871113e-7
FZD2,3.8079361217066458e-6
ATP6AP2,0.0016895857395197828
ITGB7,1.1712263670248428e-5
S1PR1,3.9040864572779444e-4
ITGB6,1.864707992222697e-4
PLXNA3,1.1198300900194009e-4
TGFBR2,0
PDGFRA,4.122101128477855e-5
IFNGR2,1.250137381088975e-4
FZD1,9.01883244051693e-6
ITGAE,0.003494262494894933
NOTCH1,1.6021944859278628e-5
NOTCH4,6.594983529497087e-6
TNFRSF14,1.3648799105338204e-5
TIE1,1.207645635909399e-5
INSR,0.0014344696009839445
