target,imp
IL18,0.019963065558633426
SEMA3F,0.014569377990430623
IL20,0
IL12A,0.015036220935112903
RARRES2,0.016923076923076923
WNT2,0
NRG4,0
INHBB,0.01056398216336734
WNT4,0
EDA,0.14508850141916435
WNT5A,0.009954545454545456
CXCL12,0.025
TNFSF11,0.027347780552204035
GDF11,0.003160919540229885
TNFSF12,0.020565837671100828
HBEGF,0
CX3CL1,0.02925720482507186
FGF13,0
PDGFA,0
TGFB3,0
FGF9,0.02210939281751099
CCL26,0
PTHLH,0.004224137931034483
CXCL2,0.029601157044219145
CCL11,0.041554406815710314
OSTN,0
CD70,0
IL7,0
WNT11,0
NRG1,0.038321428571428576
CXCL10,0
TGFB2,0
EDN2,2.3680513746738915e-4
CCL19,0.03103249275639189
VEGFC,0
NRTN,0
IL16,0.023543226010518153
INHBA,0.020054266382089826
PDGFD,0.0196078431372549
CCL28,0.024208194905869326
EGF,0
MDK,0.009722222222222222
BMP2,0.015
BTC,0.002403846153846154
IGF1,0
GAS6,0
NTF4,0.009934640522875817
MST1,0
CCL5,0.02270060091905267
AMH,0
IL11,0.009772727272727273
PDGFC,0.024375
ADM,0
UCN,0
FGF2,0
TGFA,0.019939075716894815
TGFB1,0.009444444444444445
EDN1,0.03566508689520973
IL17B,0.020334378265412748
AGT,0.03547868712702472
FGF7,0
INHA,0.007025972056897529
CCL24,0.019589442815249266
NRG3,4.239766081871345e-4
NRG2,0.009886363636363636
KITLG,0.009990766389658356
VEGFA,0.022424242424242426
TNFSF10,0
CCL22,0.004995629370629371
IGF2,0.024381570987359505
ANXA1,3.3967464765082076e-4
WNT7B,0
TNFSF13B,0.025010886977746515
PSPN,0.01674762999283011
TNFSF15,0
FGF1,0
CCL2,0.010569807266924717
VEGFB,0.010128834858614141
NMB,0
GRP,0.012916666666666665
