target,imp
EDNRA,0.11108423571611244
IL20RA,3.0982750423656904e-4
CD47,0.004369460215597959
PTGIR,0
IL13RA1,0.12126461158067192
ACVRL1,0
EPHA7,1.8854805903817758e-4
TYRO3,0.2470360758448506
CD46,0.008834731184006978
BOC,0.0011203965212651073
ACVR2B,2.9964006767965875e-4
C5AR1,4.3930450046505477e-4
CCR1,3.187668829586257e-4
ADIPOR1,0.09029987648710072
LTBR,0.0042152250271837895
ACVR1,0.13348720698109823
RAMP2,1.9555941852254108e-4
BMPR2,0.003480780187847843
LPAR2,7.351699816988372e-4
LRP5,1.6226369970481966
GIPR,8.983585858585861e-4
IL10RA,2.0300751879699235e-4
ROBO1,0.003444515278055739
RET,0
PLXND1,0.14966924433630743
FGFR1,0.04780016784231764
IL11RA,2.537103533076886e-4
ROR2,0.004279213865344113
RAMP1,2.668484061414408e-4
CD27,0.5181582688134871
ROBO2,0.0027584122002626875
NOTCH2,0.1769533854769981
PTPRU,0.0012241363231291944
LRP2,9.095832263643264e-4
IGF1R,0.5695820626243155
LRP1,0.0018843055460962788
ACKR3,0
NPR3,1.881862571321058e-5
ITGAD,0
SCARB1,0.17092212468045972
FLT3,1.982147562837684e-4
SMO,5.5358749315381486e-5
EPHB4,0.014459309664171421
IL3RA,4.1672427468615657e-4
ITGA8,0.005209862783914135
OSMR,0.00071998914546006845
ITGA4,2.4413007171627838e-4
SCARF1,2.3180468190137985e-4
DDR2,0.363012253059092
PLXNB2,0.05439705786744753
IFNAR1,0.0150063862366069
EPHA4,1.1597241584877682e-4
PTPRF,0.42741484661797036
BDKRB2,3.4504990142186e-4
TNFRSF4,0
GFRA1,9.366414081938751e-5
ITGAL,0.0019437391552650088
NTRK1,1.149375108691475e-4
TGFBR1,0.03900425497055864
LRP6,0.3448808708742808
EPHB3,0
CD36,0.07254118774006295
GRM1,0
TACR1,0.001796643452248839
F2RL2,3.348067924279491e-4
ITGB1,0.003111826754808074
VIPR1,4.8492950425647885e-4
PLXNA1,0.002194636806402671
IL2RA,1.2702213629123702e-4
ERBB4,0.05810082913636244
OPRL1,1.1096140996910697e-5
TNFRSF10B,8.59096736671186e-4
FGFRL1,0
FSHR,0.004107142857142858
IL12RB2,4.740894832374168e-4
IL5RA,5.0100321546807936e-5
FZD2,2.2388097655967498e-4
ATP6AP2,0.07280303779561519
ITGB7,4.6058030895920104e-4
S1PR1,5.534161490683234e-4
ITGB6,0.0036397307489383557
PLXNA3,1.2937469139080184e-4
TGFBR2,2.689755980796288e-4
PDGFRA,0.0011840856009512726
IFNGR2,0.005156966901540578
FZD1,0.0024063687531721873
ITGAE,5.304984278561911e-4
NOTCH1,5.953961741006168e-4
NOTCH4,2.7883529306771084e-4
TNFRSF14,5.570776893114338e-4
TIE1,7.273090783801439e-4
INSR,0.025720051310338308
ITGAX,5.644230189913718e-4
EPHB2,3.3015007696051866e-4
ITGA9,9.087117163217893e-4
TNFRSF10A,0.001344246858263853
TNFRSF9,3.1240230612081534e-5
NGFR,3.874787094310919e-4
ITGA5,2.6811674909957563e-5
ITGB4,2.874376550633602e-4
IL18R1,0
ITGB5,0.004703385825238059
CELSR1,0.004281098737191433
ITGA11,1.9427909105186977e-4
FZD4,0.005407747635570072
PDGFRB,0.0020521073041883976
PTPRM,0.12230217597007524
ITGAV,0.004308416357770538
LRP11,0.004044196625914088
NTRK2,0.08061287069285449
ITGA1,0.0023286757371424292
TNFRSF12A,0.012916350109545843
ROR1,1.5318090796865512e-4
ITGA2,0.0025165176494275376
UNC5C,0.0012541951826634764
PLXNC1,0.0010908140884329635
SDC2,0.004853357267005438
TNFRSF19,0.32241810934406756
PTGDR,6.461207391407764e-6
CCR5,1.653674645806985e-5
TNFRSF21,4.740985101662777e-4
NOTCH3,4.4596176330812945e-5
LGR4,0.0013629596906170427
ITGB8,1.079796952801548
ERBB2,0.006083383112560517
LHCGR,3.4876335205702716e-5
ACVR1B,3.967455985309093e-4
LPAR1,0.00488862133942485
ITGA7,0.0017221336937933542
FZD6,0.13619626463565335
IGF2R,0.09998097244409748
ALK,2.893176671402545e-4
IFNLR1,2.3707047844978826e-4
ROBO4,6.997666467468592e-5
IL10RB,0.194954169245711
MERTK,2.8796576921546037e-4
FZD7,0.28588259873200117
CD72,0.020076538438494648
CD74,0.21458994062038383
CD4,0.0017256107610758179
RYK,0.003950092580914739
TLR2,4.619429935049019e-5
CSF1R,1.217420902396986e-4
F2R,0.004424625669905259
LDLR,2.44742296580413e-4
GPR39,0.002232792207468805
IFNGR1,0.46988687834617127
ITGAM,6.666666666666665e-4
ACVR2A,4.6235188569645217e-4
EPHA2,0
APLNR,0.0010576188274854877
RXFP1,5.300589020819527e-4
NPR1,5.991778890665004e-4
IL17RC,1.9132728281455347e-4
SELP,0
NRXN1,0
DRD2,5.79713645613808e-6
ADRB2,1.9589251418650755e-4
BMPR1B,0.006603465087055279
ADIPOR2,0.1362970505426798
BMPR1A,0.006602873241889993
TNFRSF17,2.6866113397072385e-4
GRM5,2.560444360583253e-4
PROCR,6.85264505081147e-4
UNC5B,3.2487064180164465e-4
CXCR4,0.001620258185226753
FZD3,0.0010618461890901125
PTPRG,5.453010679982205e-4
PTCH1,0.5100802204636705
VLDLR,0.0014641013316911728
KLRG1,7.655333693333488e-5
FZD8,4.8771194513241856e-6
CSF2RA,0
IL6ST,0.0029582398544265344
LIFR,2.4489761221323e-4
IL1RAP,2.43271523275784e-4
EGFR,2.0842240049988623e-4
IFNAR2,0.07633941524963199
IL17RA,0.002101426063219213
NRP1,0.10288400543848997
NRP2,0.0020183982683982683
IL4R,0.0028224231528346726
IL7R,9.555408095553997e-6
EPHB6,0.1389933846311561
CD44,0.05647059407283261
ERBB3,0.15408643390180926
IL15RA,0.0019576342189181763
