target,imp
IL18,0
SEMA3F,0.009939024390243903
IL20,0
IL12A,0.029473684210526315
RARRES2,0
WNT2,0
NRG4,0.027535043040538533
INHBB,0.029402985074626863
WNT4,0.0015612955608446171
EDA,0
WNT5A,0.004159277623022123
CXCL12,0
TNFSF11,0.014101344501643276
GDF11,0.019815668202764977
TNFSF12,0.009886363636363636
HBEGF,0.0011557233084360796
CX3CL1,4.452983051857148e-5
FGF13,0.021653747153747155
PDGFA,0.012868217054263564
TGFB3,0
FGF9,0.010387428414092917
CCL26,0.038959273418500376
PTHLH,0.001517412935323383
CXCL2,0.03394364671473105
CCL11,0
OSTN,0
CD70,0.019170771756978656
IL7,0.04520997913888034
WNT11,0
NRG1,0.009939024390243903
CXCL10,1.473973558684487e-4
TGFB2,0.01714285714285714
EDN2,0
CCL19,0
VEGFC,0.04688991687416447
NRTN,0.009970476534585894
IL16,0.02845410628019324
INHBA,0
PDGFD,0.014285714285714285
CCL28,0.06131977465785628
EGF,0
MDK,0
BMP2,2.8079822494177313e-5
BTC,0.020005915281625115
IGF1,2.4130190796857465e-4
GAS6,0
NTF4,0.009705882352941177
MST1,0
CCL5,0.009947916666666666
AMH,0.02113404023576507
IL11,0
PDGFC,0.02821884498480243
ADM,0.0011958716870626072
UCN,0.0195376121463078
FGF2,0
TGFA,0.0304998581524761
TGFB1,0.026432010409889396
EDN1,0
IL17B,0
AGT,0.04296274723401084
FGF7,0
INHA,0.008571428571428572
CCL24,0.0025364392947684216
NRG3,6.019261637239165e-4
NRG2,7.025641025641026e-4
KITLG,0.01875
VEGFA,0.008333333333333333
TNFSF10,0.03669138433127353
CCL22,0.024
IGF2,0.12648670894367964
ANXA1,0
WNT7B,0.009934640522875817
TNFSF13B,0.00962962962962963
PSPN,6.674220708854537e-4
TNFSF15,0.009230769230769232
FGF1,0.02683982683982684
CCL2,0
VEGFB,1.2500887847148235e-4
NMB,0.014285714285714285
GRP,3.0260378977991717e-4
