target,imp
EDNRA,4.1951060028775077e-4
IL20RA,4.027149505582902e-5
CD47,0.0010159491325372027
PTGIR,1.0738554848242764e-6
IL13RA1,0.0016862518028352802
ACVRL1,5.2042674993494835e-6
EPHA7,3.506982257703774e-5
TYRO3,4.4249980530008254e-06
CD46,0.19319608335927754
BOC,0.5210367833050367
ACVR2B,4.210225482871616e-5
C5AR1,4.1810507699234495e-5
CCR1,3.579169732082157e-5
ADIPOR1,6.096554863349177e-4
LTBR,9.029775186518651e-4
ACVR1,6.257191104310322e-4
RAMP2,4.735935434825719e-5
BMPR2,5.498104232786823e-4
LPAR2,5.0362009170067093e-5
LRP5,8.84700855280443e-5
GIPR,2.3205112043907215e-4
IL10RA,1.0432859823103727e-4
ROBO1,0.001143731210484215
RET,3.063508281724598e-6
PLXND1,5.4309938468204066e-5
FGFR1,8.027390341536711e-4
IL11RA,4.6183494677123186e-5
ROR2,1.0599117781771896e-4
RAMP1,2.429290267238695e-5
CD27,0
ROBO2,0.0026486251158186046
NOTCH2,5.029894775652063e-4
PTPRU,2.7000167898185665e-4
LRP2,7.378197756336074e-5
IGF1R,1.1978961378079868e-4
LRP1,8.627645219285144e-5
ACKR3,0
NPR3,1.2514020337600281e-6
ITGAD,4.6879528834854464e-5
SCARB1,1.1192927016646918e-4
FLT3,1.5898379744249034e-4
SMO,0.26405851804754743
EPHB4,8.422231675698444e-4
IL3RA,4.978724197812961e-5
ITGA8,4.0550966657949585e-5
OSMR,9.89382787628048e-5
ITGA4,3.114089111299033e-6
SCARF1,3.856076048078935e-5
DDR2,2.713302593644867e-4
PLXNB2,0.0012945855111300654
IFNAR1,0.007433499460199944
EPHA4,7.636465492438453e-5
PTPRF,0.09708006434507244
BDKRB2,3.0009383187345695e-5
TNFRSF4,0
GFRA1,1.7317195967816993e-5
ITGAL,1.232850866834982e-4
NTRK1,2.029234879969824e-5
TGFBR1,4.1024744562425205e-4
LRP6,0.003352688868447806
EPHB3,5.8083453491014034e-5
CD36,0.0011463845780133883
GRM1,9.96482878939789e-6
TACR1,5.908251055919455e-4
F2RL2,4.432440436703233e-5
ITGB1,6.102128925379322e-4
VIPR1,8.043602761851481e-7
PLXNA1,5.859947569270249e-4
IL2RA,1.5550032415559408e-5
ERBB4,0.034484862278762345
OPRL1,0
TNFRSF10B,6.177688474688983e-5
FGFRL1,1.6968325791855283e-5
FSHR,4.051504341269914e-5
IL12RB2,6.368038554279212e-6
IL5RA,0.0015025207201672178
FZD2,3.041073044497876e-5
ATP6AP2,0.005251751868750496
ITGB7,4.6855964376982965e-5
S1PR1,3.7053506289531846e-6
ITGB6,6.813524221371772e-4
PLXNA3,4.061070215305379e-4
TGFBR2,8.33799268309519e-4
PDGFRA,1.6552416512030882e-4
IFNGR2,0.07349357146115343
FZD1,3.73418708988625e-5
ITGAE,0.4234375570989715
NOTCH1,5.583724867207409e-5
NOTCH4,1.5593551993213988e-4
TNFRSF14,1.8074492718474162e-4
TIE1,1.0457505096322372e-4
INSR,3.3064354058973664e-4
ITGAX,1.7567617401652857e-5
EPHB2,3.7113012627327456e-5
ITGA9,1.0997489019620783e-4
TNFRSF10A,3.0158193375235538e-5
TNFRSF9,1.2372629414592052e-5
NGFR,5.075018366344991e-5
ITGA5,0.00238095238095238
ITGB4,1.266803428299608e-4
IL18R1,9.532030139547354e-5
ITGB5,0.0014915184899504743
CELSR1,0.00031489150591959574
ITGA11,2.5845548446171854e-5
FZD4,3.931158616174192e-4
PDGFRB,6.154704171378879e-4
PTPRM,4.7453648825385457e-4
ITGAV,2.877549792656718e-4
LRP11,0.004021474709144195
NTRK2,8.077886287403874e-4
ITGA1,2.1607949259169868e-4
TNFRSF12A,0.27172496211217567
ROR1,2.3758555194538406e-5
ITGA2,3.685320223921338e-4
UNC5C,0.003495993964689397
PLXNC1,0.35475890597428195
SDC2,2.91367852764292e-4
TNFRSF19,3.2995348413981e-4
PTGDR,0
CCR5,0
TNFRSF21,4.974306736265251e-4
NOTCH3,2.76206834314696e-5
LGR4,1.953475208004682e-4
ITGB8,5.9712205464698234e-5
ERBB2,6.173541814044965e-4
LHCGR,5.619983725463767e-6
ACVR1B,5.6724281071248315e-5
LPAR1,0.6161435690101021
ITGA7,2.058445682165632e-5
FZD6,4.351848694526415e-4
IGF2R,0.001639927133795182
ALK,3.637572844240555e-5
IFNLR1,1.7055872194664603e-6
ROBO4,4.538283373011938e-6
IL10RB,2.8952538273351345e-4
MERTK,1.1211108672500353e-4
FZD7,7.042723725270272e-5
CD72,6.32216368572244e-6
CD74,0.004546730666807863
CD4,1.083534660544404e-5
RYK,5.900522445536963e-4
TLR2,5.381924375230679e-6
CSF1R,7.30742015460734e-4
F2R,4.8075083592056395e-4
LDLR,3.3014802867362226e-5
GPR39,0.0015963676940195823
IFNGR1,3.8556456663411167e-4
ITGAM,0
ACVR2A,4.060609990782184e-5
EPHA2,3.248761417353635e-5
APLNR,7.342231196017833e-4
RXFP1,6.655323374610854e-5
NPR1,2.417863998486982e-4
IL17RC,3.920816431209699e-5
SELP,4.691898654989035e-6
NRXN1,0
DRD2,9.790565054203622e-5
ADRB2,0
BMPR1B,1.703674395593277e-4
ADIPOR2,0.0034368900453894497
BMPR1A,0.0021736597701912707
TNFRSF17,3.184265664714014e-5
GRM5,2.693400301893462e-5
PROCR,2.2698496579265718e-6
UNC5B,3.880187779061349e-5
CXCR4,2.975300983005458e-4
FZD3,1.0420229749818984e-4
PTPRG,8.929509300052227e-4
PTCH1,1.831094010791533e-5
VLDLR,1.9060510173535974e-4
KLRG1,2.9368452121412392e-5
FZD8,8.181818181818179e-4
CSF2RA,1.3662315087967995e-4
LIFR,1.8515996893092796e-5
IL1RAP,2.765189732272145e-5
EGFR,1.8516105870078174e-4
IFNAR2,0.001387546856485926
IL17RA,1.4956905585156405e-4
NRP1,4.0212610572413837e-4
NRP2,7.517067207795115e-5
PLXNB1,0.002457535001198489
IL4R,0.18339453429943176
IL7R,4.770375808714599e-5
EPHB6,5.27462222960226e-6
CD44,0.0017850393990775546
ERBB3,8.970278685646776e-4
IL15RA,9.246390204893275e-4
