target,imp
EDNRA,5.858054047399575e-5
IL20RA,3.3388757874822435e-5
CD47,2.741134643535884e-4
PTGIR,9.64444879145267e-7
IL13RA1,0.0010005081621164006
ACVRL1,0
EPHA7,3.405196205265169e-5
TYRO3,1.6738852970100277e-6
CD46,4.804488390685145e-4
BOC,9.752048650097017e-5
ACVR2B,3.574873855412757e-5
C5AR1,5.059061829269743e-5
CCR1,4.742605456431435e-5
ADIPOR1,5.353380348733382e-4
LTBR,0.0011442852344508384
ACVR1,2.516865980021205e-4
RAMP2,2.4454826473873605e-5
BMPR2,2.588867826911791e-4
LPAR2,3.1763280723930816e-5
LRP5,3.8866698541095814e-5
GIPR,0
IL10RA,0
ROBO1,4.3963568207743535e-4
RET,3.267973856209153e-5
PLXND1,4.464687556263792e-5
FGFR1,3.6134421485210804e-4
IL11RA,3.927845238056748e-5
ROR2,6.026560350479977e-5
RAMP1,2.9067873734144136e-5
CD27,0
ROBO2,2.5839589605457653e-4
NOTCH2,2.596134436558208e-4
PTPRU,1.5425534046519183e-4
LRP2,1.023605076433104e-4
IGF1R,1.400154587469308e-4
LRP1,4.206482871114919e-5
ACKR3,6.833345036117685e-6
NPR3,1.8138761525671176e-6
ITGAD,2.207487244862763e-7
SCARB1,7.303045539665586e-5
FLT3,2.3742005650801815e-5
SMO,0
EPHB4,8.93823836665201e-4
IL3RA,6.763240469536907e-5
ITGA8,3.5614504307803716e-5
OSMR,8.212395432321491e-5
ITGA4,0
SCARF1,3.176543243460632e-5
DDR2,1.1135579095467e-4
PLXNB2,5.966493549529245e-4
IFNAR1,8.254694942983202e-4
EPHA4,8.57653589060305e-6
PTPRF,0.0010068451324943923
BDKRB2,4.13888652031184e-5
TNFRSF4,0
GFRA1,1.057578361112337e-5
ITGAL,1.2781617904839744e-4
NTRK1,2.8736440744457807e-5
TGFBR1,2.862376199890842e-4
LRP6,1.5765092090341517e-4
EPHB3,2.1090455646112505e-7
CD36,9.850353779006001e-4
GRM1,0
TACR1,1.5875852284052337e-4
F2RL2,3.889605955529363e-5
ITGB1,3.3890691503618494e-4
VIPR1,1.8637592023110564e-6
PLXNA1,5.199919297055991e-4
IL2RA,7.898153811789116e-6
ERBB4,0.004756142014119509
OPRL1,7.257976718023571e-7
TNFRSF10B,3.106047957762327e-4
FGFRL1,0
FSHR,0
IL12RB2,2.186909352338562e-6
IL5RA,4.988745660823406e-6
FZD2,2.971091110053903e-5
ATP6AP2,6.677565095985647e-4
ITGB7,3.579445249781844e-5
S1PR1,0
ITGB6,2.864176082936336e-4
PLXNA3,4.846938986375069e-6
TGFBR2,0
PDGFRA,1.2238730780722757e-4
IFNGR2,2.8226289174074e-4
FZD1,4.91725082094953e-5
ITGAE,4.611703144347057e-5
NOTCH1,1.0134445649357872e-4
