target,imp
IL18,0.028390350877192983
SEMA3F,0.1570342708615357
IL20,0.005419894760598177
IL12A,0.028233082706766915
RARRES2,0.026690769233848638
WNT2,0.024395606162059335
NRG4,0.0530609426034958
INHBB,0.032031225038219334
WNT4,0.028793329604713737
EDA,0.022263809894921473
WNT5A,0.09121831365472824
CXCL12,0.06511637343067472
TNFSF11,0.039638799994732195
GDF11,0.035850340136054426
TNFSF12,0.02472551786624322
HBEGF,0.010814731957824751
CX3CL1,0.006775542922659616
FGF13,0.09000210039492423
PDGFA,0.02793302423943771
TGFB3,0.05140945859669187
FGF9,0.019802038088874038
CCL26,0.10149536686899455
PTHLH,0.028310439560439563
CXCL2,0.031568250417244655
CCL11,0.09187833729136118
OSTN,0.10306753734935917
CD70,0.039271976798029
IL7,0.0465726379088448
WNT11,0.09798152437821334
NRG1,0.05591440422322776
CXCL10,0.011659752412474005
TGFB2,0.052920486364540074
EDN2,0.03407562919090182
CCL19,0.23922583753393467
VEGFC,0.07684606555944826
NRTN,0.06092826617826619
IL16,0.01971277430292488
INHBA,0.009747335920286376
PDGFD,6.042328224926155e-4
CCL28,0.05800994364285504
EGF,0.004129941379594046
MDK,0.02820290915000813
BMP2,0.02220023987519729
BTC,0.03900318622030564
IGF1,0.08420943165484307
GAS6,0.06423345021787134
NTF4,0.06857656240726452
MST1,0.12596470649568303
CCL5,0.04010307066943106
AMH,0.045684430512016726
IL11,0.03962944232393583
PDGFC,0.03928933117614988
ADM,0.009873417721518988
UCN,0.01439289667604049
FGF2,0.04094745723560528
TGFA,0.06474397883524212
TGFB1,0.040020705919636954
EDN1,0.02793339327449886
IL17B,0.056307472570381566
AGT,0.012911863702629733
FGF7,0.15430089579280126
INHA,0.0426777587730997
CCL24,0.0518589855126846
NRG3,0.037978895811995386
NRG2,0.04684042645911005
KITLG,0.024136058670144057
VEGFA,0.02402073600345284
TNFSF10,0.027286241711874624
CCL22,0.07289932754271163
IGF2,0.05325350044236054
ANXA1,0.04203534045197026
WNT7B,0.038959738707851355
TNFSF13B,0.06074812214475498
PSPN,0.006625799065247945
TNFSF15,0.04131248961072412
FGF1,0.048593941620462607
CCL2,0.01639166924765109
VEGFB,0.015046590510870232
NMB,0.01074723217079025
GRP,0.030702398245634244
