target,imp
EDNRA,1.2535972913056757e-4
IL20RA,0
CD47,2.888347494474731e-4
PTGIR,0
IL13RA1,1.2997190496146955e-4
ACVRL1,0
EPHA7,3.665569466779228e-7
TYRO3,0
CD46,3.941387403274657e-4
BOC,8.162053657115591e-7
ACVR2B,1.4484496575803766e-6
C5AR1,7.403899409509466e-7
CCR1,2.0154179472969132e-7
ADIPOR1,3.2232848513298704e-4
LTBR,1.7443021396260346e-4
ACVR1,2.2750906313736436e-5
RAMP2,0
BMPR2,3.4985710587762166e-5
LPAR2,0
LRP5,1.1575090882778365e-4
GIPR,0.0017317001573168547
IL10RA,1.594008869550667e-4
ROBO1,6.699145674918726e-4
RET,0
PLXND1,1.6294124063448478e-6
FGFR1,4.2297572842253814e-5
IL11RA,0
ROR2,2.6829423210549223e-6
RAMP1,4.943661320248307e-7
CD27,0
ROBO2,2.462235654815012e-5
NOTCH2,2.566106945564106e-4
PTPRU,4.334540008014425e-6
LRP2,4.584709273004403e-7
IGF1R,4.624519916536292e-6
LRP1,1.8787536397689778e-6
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.7076827245725637e-4
FLT3,0
SMO,0
EPHB4,3.950911350028587e-5
IL3RA,9.33997509339965e-7
ITGA8,5.0881304062194646e-6
OSMR,5.708305584625588e-7
ITGA4,4.5077533357374895e-8
SCARF1,6.760436423729199e-7
DDR2,1.8277060830791167e-5
PLXNB2,2.32326544635938e-4
IFNAR1,5.510404746615641e-4
EPHA4,3.3320838708924064e-6
PTPRF,0.17197816840810856
BDKRB2,0
TNFRSF4,0
GFRA1,9.549335047969593e-8
ITGAL,1.6058922474656103e-6
NTRK1,0
TGFBR1,3.289544573327134e-5
LRP6,1.9258866993438587e-5
EPHB3,5.272613911528126e-8
CD36,0.0013502134376143899
GRM1,0
TACR1,1.8092633772524975e-5
F2RL2,5.940072097625117e-7
ITGB1,3.395921988715888e-5
VIPR1,0
PLXNA1,3.465489646721908e-5
IL2RA,0
ERBB4,0.0021216476531610586
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,8.091332755322772e-4
IL5RA,0
FZD2,1.86998027170808e-7
ATP6AP2,1.2608373068117212e-4
ITGB7,3.530839677810815e-7
S1PR1,0
ITGB6,0.0015020115836531008
PLXNA3,0.001882741984381181
TGFBR2,0
PDGFRA,4.241837395952699e-6
IFNGR2,0.0015471123034373731
FZD1,0
ITGAE,1.8893121349056532e-6
NOTCH1,2.900354797211145e-6
NOTCH4,9.481548905829195e-8
TNFRSF14,4.424272797323116e-6
TIE1,1.2903069720931332e-6
INSR,1.9886838247996303e-5
ITGAX,1.4605256319859912e-6
EPHB2,0
ITGA9,5.777430321171149e-6
TNFRSF10A,5.300544380517581e-4
TNFRSF9,4.987779939149076e-7
NGFR,0
ITGA5,2.2001716133858602e-7
ITGB4,5.519205913967745e-7
IL18R1,0
ITGB5,5.92319001352076e-5
CELSR1,1.8769615428388265e-4
ITGA11,1.12627743157239e-7
FZD4,1.0760642298410179e-4
PDGFRB,9.967720504903271e-6
PTPRM,3.982693987327594e-4
ITGAV,1.5027290769732927e-5
LRP11,3.817796212222695e-4
NTRK2,0.15141228850767602
ITGA1,1.0430806391366997e-5
TNFRSF12A,1.7506728791501436e-4
ROR1,1.5262078504317024e-7
ITGA2,3.1750526025278757e-4
UNC5C,4.1075402746565905e-6
PLXNC1,5.0614459587160685e-6
SDC2,4.810875709597745e-6
TNFRSF19,3.867762307025746e-6
PTGDR,0
CCR5,0
TNFRSF21,3.4107457094164023e-4
NOTCH3,0
LGR4,2.2065669269935625e-4
ITGB8,3.475756637997722e-6
ERBB2,3.3364047349619086e-5
LHCGR,0
ACVR1B,0
LPAR1,2.1937141875917488e-5
ITGA7,1.398935821833524e-6
FZD6,6.174120264011783e-6
IGF2R,6.467873939996938e-4
ALK,3.5606987871370305e-7
IFNLR1,0
ROBO4,4.7020469577756936e-7
IL10RB,7.708422248596646e-6
MERTK,0
FZD7,9.930275648057967e-7
CD72,0
CD74,0.0023401126534477556
CD4,1.0204102457352094e-6
RYK,5.062338902013684e-4
TLR2,3.3184005309440724e-7
F2R,1.1809731054061093e-5
LDLR,0
GPR39,3.375667410844817e-5
IFNGR1,4.461546477949991e-4
ITGAM,0
ACVR2A,8.39255589439817e-7
EPHA2,0
APLNR,2.585844539010232e-6
RXFP1,9.345664995984854e-7
NPR1,0.0015528695055734903
IL17RC,2.010559399233912e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.9879444405081555e-6
ADIPOR2,1.4595649611458036e-4
BMPR1A,4.877129735590273e-5
TNFRSF17,1.9305945527294973e-6
GRM5,2.6050243605757993e-6
PROCR,0
UNC5B,8.148520364510692e-7
CXCR4,5.879751995773651e-4
FZD3,7.765482430596021e-7
PTPRG,5.361536628663576e-6
PTCH1,3.621230186212632e-8
VLDLR,6.568212035451633e-6
KLRG1,0
FZD8,1.266464032421478e-7
CSF2RA,0
IL6ST,6.496630665782624e-4
LIFR,5.547062029574549e-7
IL1RAP,1.1449273123099493e-6
EGFR,9.255450431920955e-7
IFNAR2,3.45457713348984e-4
IL17RA,1.7213938925162655e-6
NRP1,0.0011677434214918416
NRP2,0
PLXNB1,0.0012936859549768575
IL4R,0.0020426283750043218
IL7R,0
EPHB6,0
CD44,8.549307631301758e-4
ERBB3,2.672145037860793e-4
IL15RA,0
