target,imp
EDNRA,1.7747775201868666e-4
IL20RA,3.86072107528372e-5
CD47,5.563675265732443e-4
PTGIR,2.1008167975709173e-6
IL13RA1,0.10725912017584807
ACVRL1,1.6782277914522552e-6
EPHA7,3.6796205034701136e-5
TYRO3,2.842935972358079e-4
CD46,0.06155899992678341
BOC,1.3241767849444936e-4
ACVR2B,5.543248142545018e-5
C5AR1,4.691950088391831e-5
CCR1,4.251474441342507e-5
ADIPOR1,0.0016917823540725271
LTBR,8.439200576346621e-4
ACVR1,5.856392067204741e-4
RAMP2,3.491069198568676e-5
BMPR2,6.577553392829269e-4
LPAR2,4.14789315160925e-5
LRP5,5.709482902210745e-5
GIPR,1.5873015873015852e-5
IL10RA,7.82013685239491e-5
ROBO1,6.659597250250541e-4
RET,0
PLXND1,7.887469868988381e-5
FGFR1,9.545380048924316e-4
IL11RA,4.327437495990996e-5
ROR2,1.165434594885637e-4
RAMP1,5.627889136061476e-5
CD27,1.2254901960784305e-5
ROBO2,0.004064837487091521
NOTCH2,4.2007988041489487e-4
PTPRU,2.1739813270290235e-4
LRP2,1.0279893904734532e-4
IGF1R,0.0011759782126108953
LRP1,1.2540941050551355e-4
ACKR3,1.18975018885744e-6
NPR3,2.167182662538708e-6
ITGAD,0
SCARB1,1.393309361921609e-4
FLT3,4.8465877966368915e-5
SMO,7.336702797060855e-4
EPHB4,8.784982701752213e-4
IL3RA,5.050900197708651e-5
ITGA8,8.20070670253915e-5
OSMR,1.1711662342307583e-4
ITGA4,1.6227912008654616e-6
SCARF1,4.00746509691205e-5
DDR2,0.1367755436814293
PLXNB2,0.004656061506770719
IFNAR1,0.0015209346505677414
EPHA4,0.20057935631433282
PTPRF,0.04185486622031753
BDKRB2,3.840853139503749e-5
TNFRSF4,0
GFRA1,4.014731310247325e-5
ITGAL,1.6476734311867861e-4
NTRK1,1.634048202095609e-5
TGFBR1,6.230399460378211e-4
LRP6,0.099408193632987
EPHB3,3.9204844847307344e-4
CD36,0.0029314943475469185
GRM1,4.229786815993711e-4
TACR1,3.225830394133514e-4
F2RL2,7.715749918164581e-5
ITGB1,6.787597647350988e-4
VIPR1,0
PLXNA1,5.880797535053942e-4
IL2RA,1.821618673863241e-5
ERBB4,0.018047128895981944
OPRL1,2.460921211061215e-7
TNFRSF10B,2.946499444556501e-6
FGFRL1,0
FSHR,1.6566576931041631e-6
IL12RB2,8.26964603120155e-6
IL5RA,6.432883754053445e-6
FZD2,4.5954948380261e-5
ATP6AP2,0.004576356595727599
ITGB7,6.0697864023686363e-05
S1PR1,1.6357281122723972e-4
ITGB6,5.470016891499977e-4
PLXNA3,1.2123553431070832e-5
TGFBR2,0
PDGFRA,2.012712116772078e-4
IFNGR2,8.901146534410636e-4
FZD1,2.4225757187024564e-4
ITGAE,7.418771608651991e-5
NOTCH1,1.0595111063827257e-4
NOTCH4,3.34722364817004e-5
TNFRSF14,1.1104285722121464e-4
TIE1,1.5266188194534204e-4
INSR,5.73501974542032e-4
ITGAX,0.004485320535438245
EPHB2,4.9880140444591615e-5
ITGA9,1.5283963084663404e-4
TNFRSF10A,0.0012693886655768618
TNFRSF9,3.1349330413788738e-6
NGFR,4.8540587862955004e-5
ITGA5,4.233549785999688e-6
ITGB4,5.484550712807858e-5
IL18R1,5.456081066333995e-6
ITGB5,9.215770535991899e-4
CELSR1,4.7469500413932e-4
ITGA11,0.007652661180170636
FZD4,2.6469093057862658e-5
PDGFRB,3.2448910093531416e-4
PTPRM,0.05447043467821003
ITGAV,4.4600778314800874e-4
LRP11,2.687805701072486e-4
NTRK2,7.267335839336803e-4
ITGA1,2.555057703556735e-4
TNFRSF12A,0.009204859310816077
ROR1,2.308226122072522e-5
ITGA2,0.00025715796685334477
UNC5C,1.9711522411249274e-4
PLXNC1,0.0033622704158454086
SDC2,0.2629500210894698
TNFRSF19,2.219658919461945e-4
PTGDR,0
CCR5,6.359907145355586e-7
TNFRSF21,3.743534392731481e-4
NOTCH3,5.190058569808711e-6
LGR4,0.3769227252774325
ITGB8,7.91487177810454e-5
ERBB2,0.03602778524949775
LHCGR,1.1430768299057064e-5
ACVR1B,6.687870983672809e-5
LPAR1,0.0011631147562821585
ITGA7,9.405791727752919e-5
FZD6,0.4777286608645387
IGF2R,9.509420137250427e-4
ALK,3.746881800711613e-5
IFNLR1,2.2556390977443616e-5
ROBO4,1.1435454703231833e-5
IL10RB,2.30740129004519e-4
MERTK,3.637157409108204e-5
FZD7,1.18483319142274e-4
CD72,2.108061109438305e-5
CD74,0.09315452532699049
CD4,1.887660448060699e-5
RYK,0.0034282252128140767
TLR2,4.252813305376628e-6
CSF1R,7.881740224569374e-6
F2R,2.6602216283700916e-4
LDLR,5.310462408797739e-5
GPR39,3.135345653658503e-4
ITGAM,0
ACVR2A,2.9774241829913647e-4
EPHA2,0
APLNR,1.9746677853110643e-4
RXFP1,6.144336884720822e-5
NPR1,1.5641564274474878e-5
IL17RC,4.182519506342608e-5
SELP,2.0202020202020194e-4
NRXN1,0
DRD2,7.54367078163426e-6
ADRB2,0
BMPR1B,2.516728063382905e-4
ADIPOR2,3.15155563027435e-4
BMPR1A,7.358748253430211e-4
TNFRSF17,7.653346388950474e-5
GRM5,3.8388537732208397e-5
PROCR,6.830251182487166e-7
UNC5B,4.1414048858922666e-5
CXCR4,2.3963319920568567e-4
FZD3,8.342539538151327e-4
PTPRG,3.2663082522136304e-4
PTCH1,2.1350575171863897e-5
VLDLR,3.013643879766784e-4
KLRG1,1.4563081074636716e-5
FZD8,1.2416155553250772e-5
CSF2RA,0
IL6ST,5.148739524044964e-4
LIFR,4.548803170298247e-5
IL1RAP,4.143796202783187e-5
EGFR,7.237129973300891e-5
IFNAR2,0.004640662522618429
IL17RA,5.355080911305011e-4
NRP1,0.001980258498559343
NRP2,8.685622168487506e-7
PLXNB1,0.1644320823697029
IL4R,6.658590163906477e-4
IL7R,2.352421553942427e-6
EPHB6,3.0359981006322744e-5
CD44,0.0038512067930876943
ERBB3,0.0025900519216614255
IL15RA,7.555420786502717e-6
