target,imp
IL18,0
SEMA3F,0.04107941468462206
IL20,1.1750571307358012e-4
IL12A,0.01985621521335807
RARRES2,0
WNT2,0
NRG4,0
INHBB,0.009166666666666667
WNT4,0.020833333333333336
EDA,0.003394408342823965
WNT5A,0
CXCL12,0
TNFSF11,0.009863013698630137
GDF11,0.01916666666666667
TNFSF12,0.029656402419975483
HBEGF,0
CX3CL1,0
FGF13,0
PDGFA,5.925954034328792e-5
TGFB3,0.0095
FGF9,0.009583333333333334
CCL26,0
PTHLH,0.02264803892271249
CXCL2,0.019136212624584717
CCL11,0.009696969696969697
OSTN,3.133732778503179e-4
CD70,0.04963080810579079
IL7,0
WNT11,0.03785528170286582
NRG1,0.010116842130320445
CXCL10,0.009885057471264369
TGFB2,0.00984375
EDN2,0.019773825816882543
CCL19,0.009545454545454546
VEGFC,0.0034580920003357677
NRTN,0.028629732225300093
IL16,6.609975349964925e-5
INHBA,0
PDGFD,0.0049173123361424586
CCL28,0.013458650899291977
EGF,0
MDK,0.015874037012403037
BMP2,0
BTC,0
IGF1,0
GAS6,0.017403693353060443
NTF4,1.1897151786348462e-4
MST1,0
CCL5,0.009583333333333334
AMH,0.026086956521739132
IL11,0
PDGFC,0
ADM,0.019417249417249417
UCN,0.009864864864864865
FGF2,0
TGFA,0
TGFB1,5.01650526800971e-4
EDN1,0
IL17B,0.07699463737451087
AGT,0.006512226512226512
FGF7,0.02841194968553459
INHA,0
CCL24,0.02720833333333333
NRG3,0.028845905867182466
NRG2,0
KITLG,0.021690115440115437
VEGFA,0
TNFSF10,0
CCL22,0.0047619047619047615
IGF2,0.01960648148148148
ANXA1,0.02504547852885803
WNT7B,0.010153729071537292
TNFSF13B,0.0016984896451655454
PSPN,0.02623030303030303
TNFSF15,0
FGF1,0
CCL2,7.450580251977337e-4
VEGFB,0
NMB,0.011632996632996632
GRP,0.0193922305764411
