target,imp
EDNRA,0.2787703803922167
IL20RA,3.087849312953528e-7
CD47,9.376883734743783e-6
PTGIR,0
IL13RA1,1.1734123103838038e-4
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,4.5767026577710855e-5
BOC,5.837078215949741e-7
ACVR2B,0
C5AR1,1.0425191432577793e-7
CCR1,4.927322000492732e-8
ADIPOR1,5.644747399364198e-5
LTBR,1.0046654453954727e-4
ACVR1,1.3960247357702655e-5
RAMP2,0
BMPR2,1.0063901532357522e-5
LPAR2,0
LRP5,3.264398401897542e-5
GIPR,2.036027979232846e-4
IL10RA,4.6044073907850966e-4
ROBO1,7.923931595191766e-4
RET,0
PLXND1,7.778173617335521e-7
FGFR1,2.42317975316912e-5
IL11RA,1.0004520561142371e-6
ROR2,6.529211574014924e-7
RAMP1,0
CD27,0
ROBO2,1.7457698771779815e-5
NOTCH2,6.700213556086387e-4
PTPRU,7.533515237200233e-7
LRP2,9.238728750923927e-8
IGF1R,2.2559134670283575e-6
LRP1,3.192469659964592e-4
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,7.509019028686298e-5
FLT3,0
SMO,0
EPHB4,1.1939207075981147e-5
IL3RA,0
ITGA8,0.0022867406223250663
OSMR,1.2607014452473835e-6
ITGA4,4.5077533357374895e-8
SCARF1,0
DDR2,2.1828492154626506e-4
PLXNB2,7.906652053833853e-5
IFNAR1,7.63904014342194e-5
EPHA4,4.403242387500915e-7
PTPRF,0.06022842587990881
BDKRB2,0
TNFRSF4,0
GFRA1,6.893382352941152e-7
ITGAL,5.565404736339813e-4
NTRK1,1.0740754000930887e-7
TGFBR1,1.4230390623899782e-5
LRP6,4.6309089834836733e-05
EPHB3,0
CD36,5.615905052821795e-4
GRM1,0
TACR1,4.9470089338215935e-6
F2RL2,0
ITGB1,9.96819312370879e-6
VIPR1,0
PLXNA1,5.945256384573065e-6
IL2RA,0
ERBB4,0.0029984775411420854
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,5.461983795299771e-5
ITGB7,0
S1PR1,0
ITGB6,1.0189315876296474e-5
PLXNA3,4.3579798967730016e-4
TGFBR2,0
PDGFRA,2.7120575099405845e-6
IFNGR2,6.526286898893911e-6
FZD1,0
ITGAE,9.089586969168251e-8
NOTCH1,2.385688680226188e-7
NOTCH4,0
TNFRSF14,1.540206587038089e-6
TIE1,1.8614963473546736e-7
INSR,3.202905813243375e-6
ITGAX,0
EPHB2,3.7807362038573547e-7
ITGA9,8.421514173845594e-7
TNFRSF10A,1.6089910444853312e-4
TNFRSF9,1.086519114688149e-6
NGFR,0
ITGA5,5.5927942438961396e-8
ITGB4,0
IL18R1,0
ITGB5,1.4283733974015389e-5
CELSR1,1.0000076219415285e-5
ITGA11,8.995394358088642e-8
FZD4,7.488070959792102e-5
PDGFRB,6.937697224408241e-6
PTPRM,1.7789789898003784e-4
ITGAV,6.991954607821948e-6
LRP11,0.0030117696719382187
NTRK2,6.341340042221217e-6
ITGA1,6.480157125700384e-6
TNFRSF12A,7.251507585861631e-4
ROR1,0
ITGA2,3.9610741471134847e-4
UNC5C,2.5939997833468107e-6
PLXNC1,1.6503327566222784e-6
SDC2,1.4501056652283645e-6
TNFRSF19,2.7212314222342636e-6
PTGDR,0
CCR5,0
TNFRSF21,1.6003888183111856e-4
NOTCH3,0
LGR4,5.135431745536368e-5
ITGB8,2.5943737110647427e-6
ERBB2,1.727998965956244e-5
LHCGR,0
ACVR1B,8.16711704204557e-7
LPAR1,5.602768684744844e-6
ITGA7,0
FZD6,2.7949746747729503e-6
IGF2R,2.0768166489727044e-4
ALK,3.5606987871370305e-7
IFNLR1,0
ROBO4,0
IL10RB,2.6651538780782854e-6
MERTK,0
FZD7,5.561671817345908e-4
CD72,0
CD74,0.001129614670542167
CD4,0
RYK,1.2664486911175305e-4
TLR2,3.225767430232833e-7
CSF1R,8.551723773222597e-4
F2R,1.2486175856468002e-6
LDLR,1.0433370780860347e-6
GPR39,6.4404395612169785e-6
IFNGR1,1.0054979428543217e-4
ITGAM,0
ACVR2A,3.4099070587207193e-7
EPHA2,0
APLNR,2.6903550527040725e-6
RXFP1,3.7158317657168607e-7
IL17RC,8.228827227543724e-8
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,4.6557046891737475e-7
ADIPOR2,2.2942629506205943e-5
BMPR1A,1.1262241890489348e-5
TNFRSF17,2.520003969613458e-7
GRM5,8.901746967842576e-8
PROCR,0
UNC5B,2.22779170147595e-7
CXCR4,4.016827751239424e-4
FZD3,5.816763881280021e-7
PTPRG,2.0646655104507955e-6
PTCH1,0
VLDLR,1.0441538384785505e-6
KLRG1,0
FZD8,2.3217478117527195e-7
CSF2RA,0
IL6ST,3.790323054246322e-4
LIFR,0
IL1RAP,0
EGFR,1.660356272425198e-7
IFNAR2,3.75834076850272e-5
IL17RA,8.090559930438194e-4
NRP1,2.4658453311131626e-4
NRP2,0
PLXNB1,5.56063993426093e-4
IL4R,3.3179418110154403e-4
IL7R,0
EPHB6,0
CD44,3.5083792297674587e-4
ERBB3,9.965699704105442e-6
IL15RA,0
