target,imp
EDNRA,4.231372536388591e-6
IL20RA,1.4936751319135147e-6
CD47,1.70441268995222e-5
PTGIR,0
IL13RA1,3.781561155510624e-5
ACVRL1,0
EPHA7,1.8809500835873567e-6
TYRO3,0
CD46,2.498312573725311e-5
BOC,6.560565038696742e-6
ACVR2B,3.952848098269788e-6
C5AR1,1.9815315697180595e-6
CCR1,2.3224440445311677e-6
ADIPOR1,1.8188137547271827e-5
LTBR,2.4168611734259612e-5
ACVR1,1.6378152014043583e-5
RAMP2,8.501802099991043e-7
BMPR2,1.478470709734592e-5
LPAR2,3.6841685860994256e-6
LRP5,2.042672491969458e-6
GIPR,0
IL10RA,0
ROBO1,1.7005113054454332e-5
RET,0
PLXND1,2.1087487377574316e-6
FGFR1,1.924087533122418e-5
IL11RA,2.5501395074464827e-6
ROR2,4.45786183398595e-6
RAMP1,2.719245903708212e-6
CD27,0
ROBO2,1.8023416135383178e-5
NOTCH2,1.5155635685581712e-5
PTPRU,7.626466778792784e-6
LRP2,3.927801034965305e-6
IGF1R,6.6617769164002155e-6
LRP1,2.5117903591084877e-6
ACKR3,3.257197329016104e-7
NPR3,2.3058476295887558e-7
ITGAD,0
SCARB1,2.4660941915964977e-6
FLT3,3.0706093759124863e-6
SMO,0
EPHB4,2.2760435758948943e-5
IL3RA,3.6845921297366497e-6
ITGA8,1.6519612885003311e-6
OSMR,4.994302424466708e-6
ITGA4,0
SCARF1,1.5577552939451383e-6
DDR2,6.355022522641877e-6
PLXNB2,2.7203348451033026e-5
IFNAR1,3.959737460964573e-5
EPHA4,2.279247958933894e-7
PTPRF,4.172505570236099e-5
BDKRB2,3.053989703064497e-6
TNFRSF4,0
GFRA1,9.293149151052291e-7
ITGAL,4.944309188722158e-6
NTRK1,1.0106549547108518e-6
TGFBR1,1.5299064750108667e-5
LRP6,6.56416218653232e-6
EPHB3,5.272613911528126e-8
CD36,2.497955448886179e-5
GRM1,0
TACR1,9.544367995930824e-6
F2RL2,3.2398888508341658e-6
ITGB1,1.934070862997633e-5
VIPR1,0
PLXNA1,1.22052184779914e-5
IL2RA,1.6176938055709666e-6
ERBB4,1.6074609567947074e-4
OPRL1,0
TNFRSF10B,3.2285535610156874e-7
FGFRL1,0
FSHR,0
IL12RB2,4.88282442095804e-8
IL5RA,4.4361866134164313e-7
FZD2,6.821396848433539e-7
ATP6AP2,3.655137593654507e-5
ITGB7,1.6746248823157555e-6
S1PR1,0
ITGB6,2.0967582112491474e-5
PLXNA3,4.802341288650137e-7
TGFBR2,0
PDGFRA,6.356143488369744e-6
IFNGR2,1.8222615533751295e-5
FZD1,3.272013108551622e-6
ITGAE,4.3004072163683715e-6
NOTCH1,6.064604380996371e-6
NOTCH4,2.3035940172174296e-6
TNFRSF14,2.5849979384565145e-6
TIE1,7.643961648713325e-6
INSR,1.1054209294206396e-5
ITGAX,7.150284724360295e-7
EPHB2,2.480969748439505e-6
ITGA9,8.540345347563243e-6
TNFRSF10A,2.1658147795200478e-8
TNFRSF9,2.0570256626967643e-7
NGFR,2.0643767401905417e-6
ITGA5,1.3509954075231453e-7
ITGB4,3.2620486260488605e-6
IL18R1,0
ITGB5,2.513746651970514e-5
CELSR1,1.1478070809499343e-5
ITGA11,2.310804050307e-6
FZD4,1.2299663178678824e-6
PDGFRB,1.3421428013762877e-5
PTPRM,2.8675645956871964e-6
ITGAV,1.2541067205326859e-5
LRP11,9.79030398894778e-6
NTRK2,1.6091966496270595e-5
ITGA1,8.750256960935891e-6
TNFRSF12A,1.0187434867627607e-6
ITGA2,1.2065575464844922e-5
UNC5C,5.781314819521696e-6
PLXNC1,7.280260455122423e-6
SDC2,2.6471277322137956e-6
TNFRSF19,7.151646858802505e-6
PTGDR,0
CCR5,8.064418575582083e-8
TNFRSF21,1.1636331727654963e-6
NOTCH3,0
LGR4,5.090233793794132e-6
ITGB8,3.3058519174944923e-6
ERBB2,2.0166633971503597e-5
LHCGR,2.629411610675101e-7
ACVR1B,2.771890404560291e-6
LPAR1,1.5897623647155396e-5
ITGA7,2.6158371152716846e-6
FZD6,6.2021793277768315e-6
IGF2R,2.63826525652946e-5
ALK,1.0694494577270156e-6
IFNLR1,0
ROBO4,9.702889550652947e-7
IL10RB,7.846086931004674e-6
MERTK,1.3955780960320155e-6
FZD7,4.270976217503153e-6
CD72,9.054630214210338e-7
CD74,5.3755622948593246e-5
CD4,4.745898412183741e-7
RYK,9.501174894910214e-6
TLR2,5.265709545867244e-7
CSF1R,3.057062230202236e-7
F2R,1.0050709878669553e-5
LDLR,9.796192604983613e-7
GPR39,8.307137029257087e-6
IFNGR1,1.5788761574649842e-5
ITGAM,0
ACVR2A,1.9937123060495337e-6
EPHA2,0
APLNR,7.759205678640616e-6
RXFP1,4.5094449383210066e-6
NPR1,9.358172678475491e-7
IL17RC,2.263658694662547e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.1832987387621358e-5
ADIPOR2,6.155188560552189e-6
BMPR1A,2.524038826122671e-5
TNFRSF17,2.6062565880331766e-6
GRM5,2.56624173671944e-6
PROCR,1.7580485660916543e-7
UNC5B,1.243533719549393e-6
CXCR4,9.987970658608292e-6
FZD3,7.321275650427235e-6
PTPRG,4.8521518238094e-6
PTCH1,2.6419077022934e-7
VLDLR,1.1113571106865646e-5
KLRG1,0
FZD8,1.416689801071033e-6
CSF2RA,0
IL6ST,1.660730301954323e-5
LIFR,1.4456400755433587e-6
IL1RAP,4.742211294011145e-6
EGFR,2.5541327994768646e-6
IFNAR2,3.055724680495457e-5
IL17RA,4.6811384092984206e-6
NRP1,2.985067336007505e-6
NRP2,1.4651692636791745e-7
PLXNB1,3.5695128853619245e-5
IL4R,9.758860480777593e-6
IL7R,6.613756613756605e-8
EPHB6,3.539923254463869e-8
CD44,3.1353303194738436e-5
ERBB3,2.1549779701231923e-5
IL15RA,0
