target,imp
IL18,0.004
SEMA3F,0
IL20,7.793920892456705e-4
IL12A,0
RARRES2,0.026333333333333334
WNT2,0
NRG4,0.022113371812663082
INHBB,0.03529411764705882
WNT4,0.0362578485687904
EDA,0
WNT5A,0.01877022515803679
CXCL12,0.009615384615384616
TNFSF11,0.02170100173033202
GDF11,0
TNFSF12,0.009743589743589744
HBEGF,0.005237638630990431
CX3CL1,0
FGF13,0.032516483516483514
PDGFA,0.009026480675372643
TGFB3,0
FGF9,8.661481639320976e-4
CCL26,0.004416897506925208
PTHLH,0.018260869565217393
CXCL2,0.00961271760917055
CCL11,0.00875
OSTN,0
CD70,0
IL7,0.00857409972299169
WNT11,0
NRG1,0.016923076923076923
CXCL10,0.007756217697353431
TGFB2,0.0012840537877200741
EDN2,0.021818181818181816
CCL19,0
VEGFC,0.009230769230769232
NRTN,0
IL16,0
INHBA,0.052232917409388
PDGFD,0
CCL28,0
EGF,0.009411764705882352
MDK,0.055258071148807576
BMP2,0.015546321945213912
BTC,9.907663896583565e-4
IGF1,0
GAS6,0.009714285714285713
NTF4,0.019183673469387753
MST1,0.019126984126984128
CCL5,0.016666666666666666
AMH,5.827706219338658e-4
IL11,0
PDGFC,0
ADM,0.011737495829356674
UCN,0.018333333333333333
FGF2,0.007481609726069559
TGFA,0
TGFB1,0
EDN1,0
IL17B,0
AGT,0.021398844736015565
FGF7,0
INHA,0.018885941644562334
CCL24,0.021030261778306424
NRG3,0
NRG2,0
KITLG,0
VEGFA,0.02775
TNFSF10,0
CCL22,0
IGF2,0
ANXA1,0.00909090909090909
WNT7B,0.009473684210526316
TNFSF13B,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
VEGFB,0
NMB,0.027378048780487805
GRP,0.03352334284675004
