target,imp
IL18,0.04879640855891128
SEMA3F,0
IL20,0
IL12A,0
RARRES2,0.0265240984008297
WNT2,0
NRG4,5.365947141936271e-5
INHBB,0
WNT4,0.05661575503844293
EDA,0
WNT5A,0.0029166666666666664
CXCL12,0.029089068825910933
TNFSF11,0.009876543209876543
GDF11,0.00984375
TNFSF12,0
HBEGF,0.009205132270690903
CX3CL1,8.641960939500452e-4
FGF13,0
PDGFA,0.00967741935483871
TGFB3,0.009230769230769232
FGF9,0
CCL26,0
PTHLH,0.05029864253393665
CXCL2,0
CCL11,0.008888888888888889
OSTN,3.6715268518361014e-4
CD70,0.0021844274804122626
IL7,0
WNT11,0.00909090909090909
NRG1,0.0098
CXCL10,0.040054680286241914
TGFB2,0.012382403376863211
EDN2,0.019794687958285807
CCL19,0.07351721156477448
VEGFC,0.009000000000000001
NRTN,0
IL16,0.03785714285714285
INHBA,0
PDGFD,6.950654713867137e-5
CCL28,0.009000000000000001
EGF,0
MDK,0
BMP2,0.015259361854929723
BTC,0.0268046957659146
IGF1,0.03795238095238095
GAS6,0.07610249307479224
NTF4,0
MST1,0.04461538461538462
CCL5,0.00875
AMH,0
IL11,0
PDGFC,0
ADM,0
UCN,0.016
FGF2,9.230351420346531e-4
TGFA,0.00909090909090909
TGFB1,0
EDN1,0
IL17B,0.02668831168831169
AGT,0
FGF7,0.024791666666666667
INHA,0.015555555555555555
CCL24,0.0010712561907160246
NRG3,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.019963065558633426
IGF2,0.03756302521008403
ANXA1,0.009166666666666667
WNT7B,0
TNFSF13B,0
PSPN,3.942987367635213e-4
TNFSF15,0
FGF1,0
CCL2,0.009230769230769232
VEGFB,0
NMB,0.04393120393120393
GRP,0.007531841227446151
