target,imp
EDNRA,3.990571141564036e-5
IL20RA,0
CD47,2.565412362975049e-6
PTGIR,0
IL13RA1,3.110997405838576e-6
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.301590884429715e-4
BOC,1.750003618834696e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.5033597596991462e-6
LTBR,2.652112907933925e-4
ACVR1,2.8947024466848276e-6
RAMP2,0
BMPR2,8.34880402951877e-5
LPAR2,0
LRP5,0
GIPR,0
IL10RA,8.021390374331528e-5
ROBO1,2.850265379051309e-6
RET,0
PLXND1,1.4619883040935671e-5
FGFR1,1.5726131948653958e-4
IL11RA,0
ROR2,4.671706446954856e-7
RAMP1,0
CD27,5.880230880230888e-5
ROBO2,3.750271015646667e-6
NOTCH2,2.0693191819142398e-7
PTPRU,0
LRP2,0
IGF1R,0
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,8.702015996045823e-8
FLT3,0
SMO,0
EPHB4,4.2864512335920423e-7
IL3RA,0
ITGA8,0
OSMR,1.5044074283204723e-4
ITGA4,8.113296983159997e-5
SCARF1,0
DDR2,1.35056158806397e-7
PLXNB2,2.3424170229056316e-4
IFNAR1,1.21696931682316e-5
EPHA4,4.403242387500915e-7
PTPRF,0.00761581660318191
BDKRB2,0
TNFRSF4,5.455670640349159e-5
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.115809540995594e-7
LRP6,9.290891221756467e-4
EPHB3,5.272613911528126e-8
CD36,6.621816797120265e-4
GRM1,0
TACR1,9.794051241085715e-7
F2RL2,0
ITGB1,3.425098359415517e-5
VIPR1,0
PLXNA1,1.728084699715645e-4
IL2RA,0
ERBB4,0.005751623005504326
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,3.3468752418888204e-4
ITGB7,0
S1PR1,5.3324230124824103e-5
ITGB6,8.515510173281284e-4
PLXNA3,0
TGFBR2,0
PDGFRA,0
IFNGR2,3.7875446306474432e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,1.2004823579139411e-5
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.794424220763e-4
CELSR1,1.5106409548862245e-7
ITGA11,0
FZD4,0
PDGFRB,9.269577905313564e-7
PTPRM,0.34311235671413703
ITGAV,1.4216929357275512e-4
LRP11,2.3814011242722157e-6
NTRK2,5.35694891564077e-7
ITGA1,1.6952847264393786e-5
TNFRSF12A,8.17243368070081e-8
ROR1,0
ITGA2,1.913298197849249e-7
UNC5C,0
PLXNC1,8.760978595272391e-7
SDC2,6.231382718271016e-5
TNFRSF19,0
PTGDR,0
CCR5,0
TNFRSF21,2.728312524779591e-4
NOTCH3,0
LGR4,0
ITGB8,0
ERBB2,9.322147794700102e-5
LHCGR,0
ACVR1B,0
LPAR1,2.48693182597794e-6
ITGA7,4.965986394557823e-4
FZD6,1.7616494165250525e-7
IGF2R,1.840369457492233e-4
ALK,0
IFNLR1,6.505424400161234e-5
ROBO4,0
IL10RB,5.645903280061318e-6
MERTK,0
FZD7,2.5466893039049206e-7
CD72,0
CD74,0.08200103541001239
CD4,0
RYK,0
TLR2,0
CSF1R,0
F2R,1.155644811283202e-7
LDLR,0
GPR39,1.3093942450997592e-4
IFNGR1,1.7061172295004952e-5
ACVR2A,0
EPHA2,0
APLNR,7.162769642463053e-8
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,9.53413306354483e-5
DRD2,0
ADRB2,0
BMPR1B,5.1440726137290524e-8
ADIPOR2,0
BMPR1A,2.971365931075348e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,2.721977244270288e-7
FZD3,0
PTPRG,4.2857142857142844e-4
PTCH1,7.97272023837007e-6
VLDLR,0
KLRG1,0
FZD8,2.3451057642699495e-7
CSF2RA,0
IL6ST,1.1803208664063933e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,7.61828797571107e-6
IL17RA,1.391304347826086e-4
NRP1,0.0036111111111111127
NRP2,0
PLXNB1,5.092248203401043e-4
IL4R,9.912849531204873e-8
IL7R,0
EPHB6,0
CD44,0.0019437417497971323
ERBB3,5.592969931598937e-6
IL15RA,0
