target,imp
EDNRA,4.3168075572354303e-4
IL20RA,0.0011387975008913425
CD47,0.013129977339244892
PTGIR,1.1538639055985386e-6
IL13RA1,0.0014038603029884696
ACVRL1,0
EPHA7,3.0713113783181996e-5
TYRO3,0.0035155503015300692
CD46,0.08600089355089956
BOC,8.399642611987784e-5
ACVR2B,1.964403074682875e-5
C5AR1,1.4819969891750174e-4
CCR1,3.257372656241947e-5
ADIPOR1,4.803281213973672e-4
LTBR,9.210090227011915e-4
ACVR1,0.001214333363454129
RAMP2,0.001058214163825289
BMPR2,4.0117396792235213e-4
LPAR2,2.667744183897969e-5
LRP5,5.2954497874725044e-5
GIPR,0.0013680069930069928
IL10RA,0
ROBO1,0.1091428098001153
RET,0
PLXND1,8.039079112403527e-5
FGFR1,0.0680194001880905
IL11RA,2.1994037051748764e-5
ROR2,8.802724267122458e-5
RAMP1,2.0832824305987786e-5
CD27,0
ROBO2,0.00184650646761101
NOTCH2,0.004554274131495275
PTPRU,1.8362986460148946e-4
LRP2,7.481002318014018e-5
IGF1R,7.905488890522137e-5
LRP1,7.433900286560821e-4
ACKR3,4.428217234474126e-6
NPR3,5.6368202927248504e-06
ITGAD,0
SCARB1,6.453724621262842e-4
FLT3,2.9317982747363577e-5
SMO,0.001085747585747586
EPHB4,6.460468459906532e-4
IL3RA,2.303888488793837e-5
ITGA8,3.5740407236034465e-5
OSMR,7.843264296138742e-5
ITGA4,0
SCARF1,3.163949214321184e-5
DDR2,2.539071351332453e-4
PLXNB2,0.0013099550300737662
IFNAR1,0.006825332454484594
EPHA4,0.004176464354536908
PTPRF,0.003652507954791741
BDKRB2,2.3899667746855303e-5
TNFRSF4,0
GFRA1,6.079709603254995e-6
ITGAL,1.0174204763341695e-4
NTRK1,6.3504261446926385e-6
TGFBR1,0.0017849493711878284
LRP6,2.2123613060682376e-4
EPHB3,0.0013654640099195691
CD36,0.0018029279726969845
GRM1,0
TACR1,0.005704312994463503
F2RL2,4.5099505863561106e-5
ITGB1,0.0015836182398456479
VIPR1,0
PLXNA1,3.1708770854332836e-4
IL2RA,6.568611455489465e-6
ERBB4,0.050412801565787986
OPRL1,2.655518329758496e-5
TNFRSF10B,6.709148339536299e-4
FGFRL1,7.843137254901961e-5
FSHR,0
IL12RB2,0.92440887269119
IL5RA,1.2697706994642052e-6
FZD2,2.958742079231146e-5
ATP6AP2,0.07988030400353813
ITGB7,3.523214378866019e-5
S1PR1,0.0033065222234156407
ITGB6,0.13877563026647363
PLXNA3,1.2617302832164459e-5
TGFBR2,4.761904761904762e-5
PDGFRA,1.5668477900263703e-4
IFNGR2,0.1640423534126873
FZD1,3.2994622386910296e-5
ITGAE,0.004624792426858166
NOTCH1,7.6922183283707e-5
NOTCH4,1.9604473087756555e-5
TNFRSF14,5.350050298795839e-5
TIE1,9.070269286221634e-5
INSR,2.5293384833701695e-4
ITGAX,1.1053223691549728e-4
EPHB2,2.399979026880321e-5
ITGA9,8.044965534815251e-5
TNFRSF10A,3.400695972690729e-6
TNFRSF9,2.4474446980075108e-5
NGFR,2.7425202834330775e-5
ITGA5,4.820383611858214e-6
ITGB4,3.302941007023919e-5
IL18R1,1.5896566341670055e-6
ITGB5,7.995246235358372e-4
CELSR1,0.2715444304367493
ITGA11,3.9041244320003174e-5
FZD4,3.911235716787935e-5
PDGFRB,0.00958622587937003
PTPRM,3.5631136259869635e-4
ITGAV,3.103641709652743e-4
LRP11,0.2340240271981945
ITGA1,3.2080292990679075e-4
TNFRSF12A,4.8694839310411134e-5
ROR1,1.0459278052126373e-5
ITGA2,2.1367275093859398e-4
UNC5C,7.153371195608567e-5
PLXNC1,1.2623589548655715e-4
SDC2,7.366881064599483e-5
TNFRSF19,2.099842209771222e-4
PTGDR,4.1666666666666686e-4
CCR5,2.657342185689443e-6
TNFRSF21,1.5155550505958868e-4
NOTCH3,1.809850085061765e-6
LGR4,1.292643634819739e-4
ITGB8,3.123995784693942e-5
ERBB2,0.0019432948080123217
LHCGR,5.139061617051345e-4
ACVR1B,0.002122982611744949
LPAR1,3.9210567894348305e-4
ITGA7,4.5840650631418574e-4
FZD6,6.846746142952559e-4
IGF2R,0.0011850457313464242
ALK,1.588119038602187e-5
IFNLR1,4.81712790039085e-6
ROBO4,1.2623452434949046e-5
IL10RB,3.982643687290845e-4
MERTK,2.884589128656839e-5
FZD7,7.335442934083222e-5
CD72,9.443168229899476e-6
CD74,0.17325404673980888
CD4,8.445332579574294e-6
RYK,7.174300485494902e-4
TLR2,0.0012227781896054692
CSF1R,0.4809355835251896
F2R,3.420615928210707e-4
LDLR,2.0182172037485085e-5
GPR39,0.0010263467624783168
IFNGR1,0.0010034100864429146
ITGAM,0
ACVR2A,4.937783073235752e-5
EPHA2,2.5641025641025603e-4
APLNR,1.4920726353299257e-4
RXFP1,4.475862366021405e-5
NPR1,1.1794250426941751e-5
IL17RC,4.066206311376236e-5
SELP,1.0714285714285725e-4
NRXN1,0
DRD2,1.2914523291345237e-5
ADRB2,0.40978538030039824
BMPR1B,1.7173649000910068e-4
ADIPOR2,7.348279980873083e-4
BMPR1A,0.0010056136819014453
TNFRSF17,4.895284167289849e-5
GRM5,4.4830637950090394e-5
PROCR,1.487234569941369e-6
UNC5B,2.6743444666106024e-5
CXCR4,2.0601350007157452e-4
FZD3,1.0529792789422198e-4
PTPRG,8.262220468156718e-5
PTCH1,0.0016729905741886806
