target,imp
IL18,0
SEMA3F,0.019130434782608695
IL20,0.024020155536531616
IL12A,2.0815769400618248e-4
RARRES2,0
WNT2,0
NRG4,0.009777777777777778
INHBB,0
WNT4,0
EDA,0.00533862983482097
WNT5A,0.047885778275475924
CXCL12,0.02476200821972372
TNFSF11,0
GDF11,0
TNFSF12,0.03788800923635163
HBEGF,0.00967741935483871
CX3CL1,0.009743589743589744
FGF13,0
PDGFA,0.07372519607891935
TGFB3,0.026256410256410255
FGF9,0.009736842105263158
CCL26,0
PTHLH,0.03799762645873184
CXCL2,0.00975609756097561
CCL11,0.0014670594615192954
OSTN,0.02237560722019619
CD70,0.03886261535214561
IL7,0.019183673469387753
WNT11,0
NRG1,0.00962962962962963
CXCL10,0
TGFB2,0.009934640522875817
EDN2,0.011927738824130039
CCL19,0
VEGFC,0.04592485979431963
NRTN,0.06020051076213915
IL16,0.012403100775193798
INHBA,0
PDGFD,0.001002666576482681
CCL28,0
EGF,0.02397321428571429
MDK,0
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0.029916897506925208
MST1,0.03849311639549437
CCL5,0.026591941527625673
AMH,0.009729729729729731
IL11,0.011044329685848344
PDGFC,0.009615384615384616
ADM,0.00980392156862745
UCN,0
FGF2,0
TGFA,0.019963065558633426
TGFB1,0.02213696541446207
EDN1,0.001462870763199308
IL17B,0.0017918975069252077
AGT,0.009285714285714286
FGF7,0.028721359940872136
INHA,0
CCL24,0.0095
NRG3,0.05677656514865817
NRG2,0.02689655172413793
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,8.932981167729605e-4
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,2.848840367171799e-4
PSPN,0
TNFSF15,0.009965223605494882
FGF1,0
CCL2,0
VEGFB,0
NMB,4.901112106892618e-4
GRP,0
