target,imp
IL18,0.23646262030726994
SEMA3F,0.24339284440185907
IL20,0.26663635953438797
IL12A,0.10344459620178005
RARRES2,0.3976690727618174
WNT2,0.14404147328794625
NRG4,0.15328708957839993
INHBB,0.3672283090080083
WNT4,0.2730156807021707
EDA,0.21757436242106362
WNT5A,0.18556551194716192
CXCL12,0.19027938187442117
TNFSF11,0.24406631915477955
GDF11,0.3064045818487806
TNFSF12,0.20772864360040322
HBEGF,0.1923732899599052
CX3CL1,0.09551594792195399
FGF13,0.17701686515119364
PDGFA,0.2455426336005606
TGFB3,0.2170140779467553
FGF9,0.24639877608983535
CCL26,0.4386726108852867
PTHLH,0.2048026603676296
CXCL2,0.38890089327954597
CCL11,0.25721456429503414
OSTN,0.210662212520948
CD70,0.2241632060618467
IL7,0.19745469158224577
WNT11,0.2948127116776719
NRG1,0.39858310310668477
CXCL10,0.2362216227320386
TGFB2,0.11053597728318844
EDN2,0.27809649334457837
CCL19,0.2671314048046875
VEGFC,0.30995209685728425
NRTN,0.2301683414809167
IL16,0.33146737226844286
INHBA,0.2388553549098132
PDGFD,0.17443764445810067
CCL28,0.1326404188745656
EGF,0.12446286898281235
MDK,0.2203087511099805
BMP2,0.16926270658310133
BTC,0.22239492615392054
IGF1,0.3003241011176618
GAS6,0.24385352812959102
NTF4,0.18299224000776465
MST1,0.3373422220966599
CCL5,0.27793459191281317
AMH,0.18162132553138727
IL11,0.16335561565421636
PDGFC,0.24943736823084847
ADM,0.1452617330902195
UCN,0.2868755332955929
FGF2,0.13749900574287158
TGFA,0.2598149857786037
TGFB1,0.1818042158051089
EDN1,0.1987523820133646
IL17B,0.301325463671641
AGT,0.26739620433398004
FGF7,0.484190161020768
INHA,0.25501356327050745
CCL24,0.1864851684038243
NRG3,0.1306590017024267
NRG2,0.22043685648312356
KITLG,0.17528185498089055
VEGFA,0.11881958190499763
TNFSF10,0.20633170175982546
CCL22,0.20293892198438473
IGF2,0.2218151868274767
ANXA1,0.18593855030628628
WNT7B,0.3020701915839161
TNFSF13B,0.35196860579935296
PSPN,0.43719994530752543
TNFSF15,0.20891741251549856
FGF1,0.601689676484977
CCL2,0.34256172290832365
VEGFB,0.2149413846865485
NMB,0.2226630247032619
GRP,0.30825193881414475
