target,imp
EDNRA,0.0029059748614922586
IL20RA,1.4155746505130504e-5
CD47,0.021840647976718336
PTGIR,0
IL13RA1,0.004644049810747376
ACVRL1,0
EPHA7,9.923893172252584e-6
TYRO3,5.4945054945055026e-5
CD46,0.05635201765924208
BOC,7.504909026265203e-4
ACVR2B,1.600945830921301e-5
C5AR1,1.5558252020715557e-4
CCR1,2.18717439853952e-5
ADIPOR1,0.006845227839937549
LTBR,9.86484648046479e-4
RAMP2,0.004173936569814339
BMPR2,0.10191686019675657
LPAR2,9.723791129596302e-6
LRP5,0.00152883986856723
GIPR,0
IL10RA,0
ROBO1,0.0022221816421959494
RET,0
PLXND1,1.2901414422139914e-4
FGFR1,0.190455457310021
IL11RA,1.716702938653699e-5
ROR2,0.010946212565353459
RAMP1,1.3959770620776469e-5
CD27,0
ROBO2,5.744342486672376e-4
NOTCH2,0.16825846054229046
PTPRU,2.1534224922900046e-4
LRP2,5.389225014676171e-5
IGF1R,2.225130372680411e-4
LRP1,1.4072881066248718e-4
ACKR3,2.2941507232603338e-4
NPR3,0.0020240075002732633
ITGAD,1.9802299489956113e-6
SCARB1,0.4513926135021336
FLT3,1.4274479954695025e-5
SMO,9.240885570471993e-5
EPHB4,0.0011967930774919372
IL3RA,1.4432105817645604e-5
ITGA8,5.752684911451112e-5
OSMR,5.501877508205583e-4
ITGA4,1.0204114171282614e-6
SCARF1,1.373183746314627e-5
DDR2,7.101652958977602e-5
PLXNB2,0.5049939306250286
IFNAR1,0.0045776249811566826
EPHA4,1.776850092846265e-5
PTPRF,0.006571991624525303
BDKRB2,1.3302354454216448e-5
TNFRSF4,0
GFRA1,3.4649544506413924e-6
ITGAL,6.893877076850292e-5
NTRK1,2.419681637510197e-4
TGFBR1,0.21384757322369707
LRP6,4.025885735163225e-4
EPHB3,8.79012692943295e-8
CD36,0.09236774899896794
GRM1,7.57575757575758e-4
TACR1,0.0011446825027725258
F2RL2,1.6578017872253813e-5
ITGB1,0.002804676368675673
VIPR1,2.0320576158692433e-5
PLXNA1,0.0015790489154430467
IL2RA,6.059098805149903e-6
ERBB4,0.38439566863903074
OPRL1,1.785714285714285e-4
TNFRSF10B,0.0015478815983651839
FGFRL1,0
FSHR,7.246376811594207e-5
IL12RB2,4.0536881960559143e-7
IL5RA,0.005952380952380954
FZD2,2.6063123323076832e-5
ATP6AP2,0.00478225372444002
ITGB7,2.1442298278468062e-5
S1PR1,0.2725264374782091
ITGB6,0.07617687826046741
PLXNA3,1.3763685744267912e-5
TGFBR2,9.894824016563171e-5
PDGFRA,9.78502200304796e-5
IFNGR2,0.0013029864068602576
FZD1,1.5142396701671389e-5
ITGAE,0.0017306924166887447
NOTCH1,3.2495893559470475e-5
NOTCH4,1.5228515913279226e-5
TNFRSF14,4.8044856846415844e-5
TIE1,5.21506615273549e-5
INSR,0.0012710441702849181
ITGAX,2.041799958183996e-4
EPHB2,1.1503939552665158e-5
ITGA9,5.569769888721848e-5
TNFRSF10A,0.20102693477701084
TNFRSF9,0
NGFR,1.6782367473006464e-5
ITGA5,2.0486162056473652e-6
ITGB4,0.0029493498776268063
IL18R1,8.805102449383622e-7
ITGB5,8.693984167828794e-4
CELSR1,0.0880641747765707
ITGA11,1.7399789343512093e-5
FZD4,1.2621198628644484e-5
PDGFRB,2.143804668888619e-4
PTPRM,0.0011960162987291975
ITGAV,6.331991477626353e-4
LRP11,0.002193771576326513
NTRK2,6.826761532404593e-4
ITGA1,2.211641847353649e-4
TNFRSF12A,4.670096322010664e-4
ROR1,8.005671997290491e-6
ITGA2,1.2556840031735235e-4
UNC5C,6.27251407011344e-4
PLXNC1,8.310526916193113e-5
SDC2,0.0038146134022613134
TNFRSF19,3.8780715509874385e-4
PTGDR,0
CCR5,0
TNFRSF21,8.325027772575978e-5
NOTCH3,4.876229910217181e-6
LGR4,1.2922239525107928e-4
ITGB8,8.910369075172506e-5
ERBB2,0.0039228712088311074
LHCGR,7.471242678322562e-6
ACVR1B,0.0010635675642297034
LPAR1,3.1646587406456675e-4
ITGA7,5.658442059682075e-4
FZD6,0.007326735498699363
IGF2R,0.0012249604629050589
ALK,1.1932078870525208e-5
IFNLR1,0
ROBO4,7.675380262848267e-6
IL10RB,0.003926487437781737
MERTK,1.6366235096929112e-5
FZD7,6.218935679568807e-5
CD72,3.4756438851831155e-6
CD74,0.01853407175671993
CD4,4.867713149054125e-6
RYK,0.2768977150109695
TLR2,1.0477684441071018e-6
CSF1R,2.6671971638598037e-6
F2R,0.13552531420539038
LDLR,9.344411648052253e-6
GPR39,0.26706670851841185
IFNGR1,2.3730053519538803e-4
ITGAM,0
ACVR2A,4.5206244682145124e-4
EPHA2,0.00375
APLNR,5.05044411331006e-4
RXFP1,0.00099579577251517515
NPR1,4.831408124428827e-6
IL17RC,1.428874214618644e-5
SELP,1.3888888888888894e-4
NRXN1,0
DRD2,3.6769842845691975e-8
ADRB2,2.7742329245963696e-7
BMPR1B,6.898845349242021e-5
ADIPOR2,0.143345830898402
BMPR1A,0.002495043299686302
TNFRSF17,1.6262163759803462e-5
GRM5,1.6281547001784477e-5
PROCR,0.0016603611062607426
UNC5B,1.511352293791438e-5
CXCR4,1.0833292061719591e-4
FZD3,6.062012153695671e-5
PTPRG,4.151210800071081e-5
PTCH1,3.128168362492678e-5
VLDLR,1.0351404489308008e-4
KLRG1,0
FZD8,2.658581485431733e-6
CSF2RA,0.0016666666666666663
IL6ST,4.733039423199633e-4
LIFR,1.1016062656508363e-5
IL1RAP,9.91913057734443e-6
EGFR,1.2942729072034075e-5
IFNAR2,0.001589638657661384
IL17RA,0.0016399335644615878
NRP1,0.0014582577964264627
NRP2,0
PLXNB1,0.10096955724720241
IL4R,0.011406718069547342
IL7R,6.297937922181856e-7
EPHB6,8.660072797409477e-6
CD44,0.0023106885800715737
ERBB3,0.007808392977615255
IL15RA,2.7571180824196087e-6
