target,imp
EDNRA,4.9039151956054045e-5
IL20RA,1.374336028120825e-5
CD47,0.00384628846477728
PTGIR,4.6148876274862766e-8
IL13RA1,4.183353767123903e-4
ACVRL1,0.001179837164750957
EPHA7,1.530426315413605e-5
TYRO3,9.410878976096396e-8
CD46,0.08569317759280297
BOC,5.1902389654930716e-5
ACVR2B,1.2826550774701318e-5
C5AR1,1.4303569309424873e-5
CCR1,1.87246455334319e-5
ADIPOR1,4.282209457799945e-4
LTBR,3.973183606935635e-4
ACVR1,7.457496319304348e-4
RAMP2,1.23982080788359e-4
BMPR2,9.292175483128512e-4
LPAR2,1.807586145352719e-5
LRP5,2.9726928459554322e-5
GIPR,4.48102438317636e-5
IL10RA,0
ROBO1,0.00255343535453771
RET,0
PLXND1,1.6578610707404785e-5
FGFR1,3.848078011202077e-4
IL11RA,1.3017151721012152e-5
ROR2,3.494972200796811e-5
RAMP1,1.4750575423496369e-5
CD27,0
ROBO2,0.29417459403294005
NOTCH2,9.644610829502261e-5
PTPRU,6.989231322138899e-5
LRP2,3.901888964641166e-5
IGF1R,4.30982788001594e-5
LRP1,4.0647523516062865e-4
ACKR3,3.3943346743752454e-6
NPR3,0
ITGAD,8.205939857540423e-7
SCARB1,4.6649313114981724e-5
FLT3,1.5791853198807837e-5
SMO,0
EPHB4,0.0013066601133822403
IL3RA,2.3928523281612786e-5
ITGA8,2.5481109524829427e-5
OSMR,3.731866066990974e-5
ITGA4,0
SCARF1,1.0181098853321394e-5
PLXNB2,7.833575618688826e-4
IFNAR1,7.74332399913905e-4
EPHA4,5.29787954361699e-4
PTPRF,0.014058003292061248
BDKRB2,7.866205731447243e-6
TNFRSF4,0
GFRA1,8.316010570778563e-6
ITGAL,5.0483703304742275e-5
NTRK1,3.846211656060184e-6
TGFBR1,7.302756219772132e-4
LRP6,0.054773609294033326
EPHB3,1.7432097171501915e-6
CD36,3.4097178334989116e-4
GRM1,0
TACR1,7.012025297657678e-4
F2RL2,1.0907517935054946e-5
ITGB1,1.6218846629845643e-4
VIPR1,7.622247890518366e-7
PLXNA1,1.0047244883095085e-4
IL2RA,4.633068611478741e-6
ERBB4,0.30676470115259064
OPRL1,4.003843689942381e-7
TNFRSF10B,1.6320169185078237e-6
FGFRL1,0
FSHR,7.174038589153557e-8
