target,imp
EDNRA,8.520321309414765e-6
IL20RA,3.069247513145456e-6
CD47,2.5124487131374797e-5
PTGIR,3.524539607013821e-7
IL13RA1,6.051922945988889e-5
ACVRL1,0
EPHA7,2.794479474063556e-6
TYRO3,0
CD46,4.471974075064543e-5
BOC,8.76927593619364e-6
ACVR2B,4.568726490525603e-6
C5AR1,4.183680698915707e-6
CCR1,3.74667468805049e-6
ADIPOR1,2.84847486371405e-5
LTBR,4.110200105493925e-5
ACVR1,2.7730987652964472e-5
RAMP2,3.02797920532988e-6
BMPR2,2.471037517136417e-5
LPAR2,3.554183694434818e-6
LRP5,4.688575105501012e-6
GIPR,0
IL10RA,0
ROBO1,2.8328341511405737e-5
RET,0
PLXND1,4.4040488074964505e-6
FGFR1,3.195335421168506e-5
IL11RA,5.7591294187805885e-6
ROR2,5.785827123400932e-6
RAMP1,3.107404888033202e-6
CD27,0
ROBO2,2.7553211775782524e-5
NOTCH2,2.1202920988628018e-5
PTPRU,1.595922084570874e-5
LRP2,1.055858240660994e-5
IGF1R,1.3695689456167447e-5
LRP1,3.1529039629660467e-6
ACKR3,2.3082732982344965e-7
NPR3,5.084090862871732e-8
ITGAD,0
SCARB1,4.428474529333162e-6
FLT3,3.6046506668913526e-6
SMO,0
EPHB4,3.915988198426794e-5
IL3RA,6.318717718248753e-6
ITGA8,3.853846588027594e-6
OSMR,5.770488836816599e-6
ITGA4,0
SCARF1,2.375588255565848e-6
DDR2,9.745498277284666e-6
PLXNB2,5.105358642128839e-5
IFNAR1,6.453382411255665e-5
EPHA4,6.063453903246857e-7
PTPRF,7.252065410547026e-5
BDKRB2,3.454962391654121e-6
TNFRSF4,0
GFRA1,1.3671209991960232e-6
ITGAL,1.089627812696035e-5
NTRK1,2.2437517176862925e-6
TGFBR1,3.1278648962524304e-5
LRP6,1.5286391707104858e-5
EPHB3,0
CD36,3.703965191638623e-5
GRM1,0
TACR1,1.689203737306726e-5
F2RL2,6.270181132737354e-6
ITGB1,2.9436432955113385e-5
VIPR1,1.1648495014444103e-7
PLXNA1,1.8898783698689475e-5
IL2RA,1.6219186882884947e-6
ERBB4,2.796986434120751e-4
OPRL1,0
TNFRSF10B,2.5997184466131e-7
FGFRL1,0
FSHR,0
IL12RB2,2.8593475349987173e-7
IL5RA,1.8040806535962783e-7
FZD2,8.559530959940638e-7
ATP6AP2,5.5561894711167295e-5
ITGB7,4.808912992350181e-6
S1PR1,8.618708342909495e-7
ITGB6,3.014401226772398e-5
PLXNA3,1.3785416378175051e-6
TGFBR2,0
PDGFRA,1.647746085427464e-5
IFNGR2,3.5046268818505294e-5
FZD1,4.373627852086246e-6
ITGAE,7.387006445254424e-6
NOTCH1,7.1554308347478665e-6
NOTCH4,3.747687908666052e-6
TNFRSF14,7.649709183848795e-6
TIE1,1.0638653542942197e-5
INSR,2.32324682425877e-5
ITGAX,2.053195364781909e-6
ITGA9,1.1820465265601618e-5
TNFRSF10A,0
TNFRSF9,9.618390362372935e-8
NGFR,4.0716529518711145e-6
ITGA5,8.810443312139149e-7
ITGB4,4.20225377249252e-6
IL18R1,2.654280026542777e-7
ITGB5,4.170029859600936e-5
CELSR1,2.1439250933592806e-5
ITGA11,2.591742640434048e-6
FZD4,1.3467485865678e-6
PDGFRB,1.8748543886740862e-5
PTPRM,1.304550763494287e-5
ITGAV,1.9267743680101652e-5
LRP11,1.5143070241322384e-5
NTRK2,3.347542988717607e-5
ITGA1,1.355092056649944e-5
TNFRSF12A,3.0266203672892565e-6
ROR1,2.278532803509457e-6
ITGA2,1.8480498489458634e-5
UNC5C,7.216851354906167e-6
PLXNC1,1.479367465825291e-5
SDC2,5.179831328079778e-6
TNFRSF19,1.31755068914946e-5
PTGDR,0
CCR5,1.7715458730731963e-7
TNFRSF21,2.6596027479446537e-6
NOTCH3,0
LGR4,9.860188048246873e-6
ITGB8,4.4877503856342654e-6
ERBB2,2.8778267580932517e-5
LHCGR,1.7531830011376135e-7
ACVR1B,5.2466797895713055e-6
LPAR1,2.5728905215575415e-5
ITGA7,3.439999286863886e-6
FZD6,8.941186297542063e-6
IGF2R,4.317420058700495e-5
ALK,2.3759720229745437e-6
IFNLR1,0
ROBO4,2.9156937020490945e-7
IL10RB,1.4185684434632194e-5
MERTK,5.472259198639647e-6
FZD7,1.0076123514266382e-5
CD72,1.328696195891303e-6
CD74,9.134410863108066e-5
CD4,8.893654306090372e-7
RYK,1.8659512347690182e-5
TLR2,1.0852916463063769e-6
CSF1R,9.193071173604515e-7
F2R,1.543324974623281e-5
LDLR,4.791620683504985e-6
GPR39,1.615008265241338e-5
IFNGR1,2.7597622554487735e-5
ITGAM,0
ACVR2A,8.56681442158721e-6
EPHA2,4.108643490265259e-8
APLNR,1.190571110768447e-5
RXFP1,4.846845388049646e-6
NPR1,9.537071329329031e-7
IL17RC,2.972684796112195e-6
SELP,0
NRXN1,0
DRD2,5.637317538822453e-8
ADRB2,0
BMPR1B,1.219397448653137e-5
ADIPOR2,1.1389608709955647e-5
BMPR1A,3.9420716108736605e-5
TNFRSF17,4.999806101650794e-6
GRM5,5.115182648617964e-6
PROCR,0
UNC5B,3.701198802060293e-6
CXCR4,1.792404533615715e-5
FZD3,1.1333362168434052e-5
PTPRG,4.585434803007185e-6
PTCH1,1.5292531100328167e-6
VLDLR,2.0393343960285726e-5
KLRG1,1.843007740243716e-7
FZD8,6.140768681124555e-7
CSF2RA,0
IL6ST,2.7994486689794043e-5
LIFR,4.346830509113944e-6
IL1RAP,2.898920158805481e-6
EGFR,4.429442574388229e-6
IFNAR2,5.1823310322386096e-5
IL17RA,1.0873857340842812e-5
NRP1,6.9745922421852755e-6
NRP2,0
PLXNB1,5.944460722994224e-5
IL4R,2.1499350314383362e-5
IL7R,3.3147858549686503e-7
EPHB6,5.395780499649338e-8
CD44,4.7673544178415304e-5
ERBB3,3.0630666219910616e-5
IL15RA,1.6382929721460437e-6
