target,imp
EDNRA,4.998685437252151e-6
IL20RA,3.074160688176478e-6
CD47,2.8892650215295015e-5
PTGIR,0
IL13RA1,5.7479920848240125e-5
ACVRL1,0
EPHA7,5.100713743030325e-6
TYRO3,0
CD46,5.147338873999785e-5
BOC,1.249968522816256e-5
ACVR2B,2.946465174859733e-6
C5AR1,4.426174014055928e-6
CCR1,6.637604680016283e-6
ADIPOR1,3.300797288391606e-5
LTBR,5.0333958082287436e-5
ACVR1,2.8750311232724015e-5
RAMP2,1.6456688281454228e-6
BMPR2,2.9496928337195534e-5
LPAR2,4.999110105726959e-6
LRP5,4.502626198377111e-6
GIPR,0
IL10RA,0
ROBO1,2.833347084417821e-5
RET,0
PLXND1,3.634240927439464e-6
FGFR1,3.5823423904729426e-5
IL11RA,3.471800507005257e-6
ROR2,8.86012441426111e-6
RAMP1,4.390453970187036e-6
CD27,0
ROBO2,2.6336820709255445e-5
NOTCH2,2.6968454909730087e-5
PTPRU,2.092406883243654e-5
LRP2,6.491458761833223e-6
IGF1R,1.2815308430801095e-5
LRP1,4.458002690586381e-6
ACKR3,4.1830774836213933e-7
NPR3,5.370800034373152e-8
ITGAD,0
SCARB1,8.940820106425015e-6
FLT3,2.3868425883292824e-6
SMO,0
EPHB4,4.198988880748449e-5
IL3RA,2.470916777611864e-6
ITGA8,3.6875348216919745e-6
OSMR,1.3165276720344954e-5
ITGA4,0
DDR2,1.1581106691513171e-5
PLXNB2,5.71320757382496e-5
IFNAR1,7.588755768052341e-5
EPHA4,9.225209154847466e-7
PTPRF,8.958106102592839e-5
BDKRB2,3.725282825584317e-6
TNFRSF4,0
GFRA1,1.2219207443306336e-6
ITGAL,1.6399276851372448e-5
NTRK1,1.1198838939891149e-6
TGFBR1,2.9174754816050503e-5
LRP6,1.2448774485056606e-5
EPHB3,4.777693902707075e-8
CD36,3.9608091924391626e-5
GRM1,0
TACR1,1.7108400036434753e-5
F2RL2,3.5010461622929997e-6
ITGB1,3.26322407854048e-5
VIPR1,5.844616169310095e-7
PLXNA1,2.1956907784289204e-5
IL2RA,2.0997434531916903e-6
ERBB4,2.9689665813068184e-4
OPRL1,1.0054545911570515e-7
TNFRSF10B,4.0286649928149805e-6
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,1.3048130202941624e-7
FZD2,4.037183842443082e-6
ATP6AP2,7.050656293644687e-5
ITGB7,4.220390265626545e-6
S1PR1,3.854475560055234e-7
ITGB6,2.971591610156562e-5
PLXNA3,7.868531564604619e-7
TGFBR2,4.044078370096034e-7
PDGFRA,1.5403537558779548e-5
IFNGR2,3.687787383266627e-5
FZD1,5.354673298806181e-6
ITGAE,4.787710233871293e-6
NOTCH1,1.3602829742923664e-5
NOTCH4,4.354557208731465e-6
TNFRSF14,4.953341938451674e-6
TIE1,1.2928347424769352e-5
INSR,2.307549936861953e-5
ITGAX,1.030374413135836e-6
EPHB2,1.846769124532058e-6
ITGA9,1.3191138956725768e-5
TNFRSF10A,7.522914062710871e-7
TNFRSF9,3.847356144949174e-7
NGFR,7.751148420970266e-6
ITGA5,2.0194784104984139e-7
ITGB4,3.986936123464061e-6
IL18R1,0
ITGB5,4.331502718706621e-5
CELSR1,1.8039663736385035e-5
ITGA11,2.0878228688822086e-6
FZD4,2.042940620542678e-6
PDGFRB,1.8738583874227896e-5
PTPRM,8.945335965252356e-6
ITGAV,1.896654819988744e-5
LRP11,1.6223748545465172e-5
NTRK2,3.2804087358203e-5
ITGA1,1.9956479609188867e-5
TNFRSF12A,1.4206799394513025e-6
ROR1,2.3968405061870455e-6
ITGA2,1.8980578596067174e-5
UNC5C,1.2781133893137032e-5
PLXNC1,1.433278994329751e-5
SDC2,6.289973324316354e-6
TNFRSF19,1.4695000491427876e-5
PTGDR,0
CCR5,0
TNFRSF21,3.68931445232036e-6
NOTCH3,4.921094604707341e-7
LGR4,1.3707303014240623e-5
ITGB8,5.441682654662931e-6
ERBB2,2.7523836683068376e-5
LHCGR,5.57562781569208e-8
ACVR1B,6.616315144977538e-6
LPAR1,2.757659042025714e-5
ITGA7,4.9092858349922184e-6
FZD6,9.740179761886103e-6
IGF2R,4.801242005651862e-5
ALK,2.7847593892762708e-6
IFNLR1,0
ROBO4,1.2274521569785418e-6
IL10RB,1.9026562342568558e-5
MERTK,5.700112789634492e-6
FZD7,1.35143716575629e-5
CD72,9.019063419714703e-7
CD74,9.765509544846936e-5
CD4,1.305658836704606e-6
RYK,1.1461762514180944e-5
TLR2,1.0759021331992278e-6
CSF1R,2.24461852708132e-7
F2R,1.8260065754704197e-5
LDLR,2.1945206560836613e-6
GPR39,1.3786885291475146e-5
IFNGR1,2.7658350933690536e-5
ITGAM,0
ACVR2A,8.179753795041424e-6
EPHA2,0
APLNR,7.186925766281126e-6
RXFP1,1.1048914991403703e-5
NPR1,1.1745834930624017e-6
IL17RC,3.5381059474610804e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.5129658349388956e-5
ADIPOR2,1.4409534137468067e-5
BMPR1A,3.742773748115509e-5
TNFRSF17,5.348832498738713e-6
GRM5,2.6294153374852243e-6
PROCR,3.372908796546014e-8
UNC5B,4.313442255105158e-6
CXCR4,1.5476127907303017e-5
FZD3,1.5292868023093215e-5
PTPRG,7.644502775326924e-6
PTCH1,2.088023369479499e-6
VLDLR,1.6607936241662067e-5
KLRG1,2.9069485760797527e-7
FZD8,2.5171428104131273e-6
