target,imp
EDNRA,5.070448291685987e-7
IL20RA,1.239848738453903e-7
CD47,8.460902631494793e-6
PTGIR,0
IL13RA1,2.815589391001332e-5
ACVRL1,0
EPHA7,0
TYRO3,2.1289731962274502e-7
CD46,0.001341631176688246
BOC,6.497327163182735e-7
ACVR2B,5.6286656685165457e-8
C5AR1,0
CCR1,0
ADIPOR1,5.191056791291736e-6
LTBR,7.989006667502509e-6
ACVR1,5.4047645158226355e-6
RAMP2,0
BMPR2,7.199161952594136e-6
LPAR2,9.78938145793258e-8
LRP5,1.3218579330202341e-6
GIPR,0
IL10RA,0
ROBO1,8.970481792937825e-4
RET,0
PLXND1,2.2325881557667048e-7
FGFR1,8.36317596582805e-6
IL11RA,7.570165975888995e-8
ROR2,2.5097673891579313e-6
RAMP1,0
CD27,0
ROBO2,0.0010067793146269638
NOTCH2,3.375287035502141e-6
PTPRU,2.113002219482048e-6
LRP2,0
IGF1R,2.1432956682346238e-7
LRP1,1.0156064863400772e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.3494384640491772e-6
FLT3,7.155566792445669e-8
SMO,0
EPHB4,7.989294304366224e-6
IL3RA,0
ITGA8,0
OSMR,5.963384817222247e-8
ITGA4,0
SCARF1,0
DDR2,8.407592011772492e-7
PLXNB2,2.223259578680415e-5
IFNAR1,3.149381334400842e-5
EPHA4,1.3503805372353872e-7
PTPRF,2.832916836129167e-5
BDKRB2,1.3871308931389086e-7
TNFRSF4,0
ITGAL,1.3026299145963393e-7
NTRK1,0
TGFBR1,4.8784409363099726e-6
LRP6,1.986423029248837e-6
EPHB3,0
CD36,1.6839842896394178e-5
GRM1,0
TACR1,1.7214453148347978e-6
F2RL2,9.920118247809398e-8
ITGB1,4.684019569956659e-6
VIPR1,0
PLXNA1,1.7319863081489181e-6
IL2RA,0
ERBB4,0.017769792688210224
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,2.003249104926197e-5
ITGB7,0
S1PR1,4.282750622283714e-8
ITGB6,3.691300390542598e-6
PLXNA3,7.013729375251977e-8
TGFBR2,0
PDGFRA,6.379005653010329e-7
IFNGR2,4.359640816334982e-6
FZD1,0
ITGAE,4.936974533937925e-7
NOTCH1,4.389584394149651e-8
NOTCH4,5.446267128509947e-8
TNFRSF14,0
TIE1,6.229545957123911e-7
INSR,2.8526988537816172e-6
ITGAX,3.636363636363638e-4
EPHB2,8.841628745903533e-8
ITGA9,3.5833325353789356e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,1.150165623849857e-7
IL18R1,0
ITGB5,9.95084834993066e-6
CELSR1,1.9766100421406706e-6
ITGA11,4.875266311422239e-7
FZD4,0
PDGFRB,3.061641347526403e-6
PTPRM,3.6487739731406097e-7
ITGAV,1.8750183814584446e-6
LRP11,1.9765811120291633e-6
NTRK2,8.169720052094997e-6
ITGA1,6.087825355507353e-7
TNFRSF12A,6.459343065906781e-7
ROR1,0
ITGA2,3.508914550268247e-7
UNC5C,8.975362515492774e-7
PLXNC1,8.641797493878691e-7
SDC2,0.42725112698975015
TNFRSF19,1.1563597050550278e-6
PTGDR,0
CCR5,4.837367697993521e-8
TNFRSF21,0
NOTCH3,0
LGR4,1.00903357473835e-6
ITGB8,0
ERBB2,9.936738157948595e-6
LHCGR,2.2296544035673925e-7
ACVR1B,1.0892296967584614e-7
LPAR1,4.351566075512039e-6
ITGA7,5.715714642946443e-7
FZD6,4.0469572925568106e-7
IGF2R,9.442940446375088e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,2.6571195820140455e-7
MERTK,0
FZD7,3.067249444061067e-7
CD72,0
CD74,5.7170826042698886e-5
CD4,0
RYK,1.327270393184075e-6
TLR2,0
CSF1R,4.927322000492732e-8
F2R,2.668564783000777e-7
LDLR,2.0413703037033262e-7
GPR39,1.5292175014625867e-6
IFNGR1,4.949191234311698e-6
ITGAM,0
ACVR2A,3.2878297693257706e-8
EPHA2,0
APLNR,7.108839308553912e-7
RXFP1,5.4641225711974955e-8
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.4032383194961006e-7
ADIPOR2,4.57019637750025e-7
BMPR1A,1.0729634223137297e-5
TNFRSF17,0
GRM5,1.0521055261842726e-7
PROCR,0
UNC5B,0
CXCR4,9.681790199041218e-7
FZD3,7.066563494839565e-8
PTPRG,2.621516033136408e-7
PTCH1,0
VLDLR,1.836000474071094e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.306302286709844e-6
LIFR,1.096924224474596e-7
IL1RAP,0
EGFR,0
IFNAR2,1.82357196647411e-5
IL17RA,0.002222469592762199
NRP1,2.643655706849649e-7
NRP2,0
PLXNB1,1.6167795007347514e-5
IL4R,2.464322061195511e-7
IL7R,1.1245642313603351e-7
EPHB6,0
CD44,1.672154989151396e-5
ERBB3,5.031694167633534e-6
IL15RA,0
