target,imp
IL18,0
SEMA3F,0.0392977392977393
IL20,0.0026290074575095928
IL12A,0.002535905321388998
RARRES2,0
WNT2,0
NRG4,0
INHBB,0
WNT4,0.009875
EDA,0
WNT5A,0.04917097645857513
CXCL12,0.039191594473284616
TNFSF11,6.233766233766235e-4
GDF11,0.004695652173913043
TNFSF12,0.009276891832630932
HBEGF,0.06623049749779217
CX3CL1,0.009876543209876543
FGF13,0.06297121617243372
PDGFA,0.03864473684210526
TGFB3,0.01276697177726926
FGF9,0
CCL26,0
PTHLH,0.0014075395979828112
CXCL2,0
CCL11,1.142231797818132e-4
OSTN,0.01001728693149153
CD70,4.8169282301462545e-4
IL7,0.002243589743589744
WNT11,7.562455514960861e-4
NRG1,0
CXCL10,0.031849325701397244
TGFB2,0.004850746268656716
EDN2,6.644051012351628e-4
CCL19,0.0339938557649401
VEGFC,0.02935173299101412
NRTN,0.042896551724137935
IL16,0
INHBA,0.009333333333333334
PDGFD,0.0010553668704414607
CCL28,0
EGF,0.01946285140562249
MDK,0.018333333333333333
BMP2,0.024
BTC,0.004774758980052334
IGF1,0.009841269841269842
GAS6,0.006923187324939704
NTF4,0.0010617135700715793
MST1,0.04802632506840428
CCL5,0
AMH,0
IL11,0.003222222222222222
PDGFC,0.010489496809919346
ADM,0.01412621359223301
UCN,0.02930264279624893
FGF2,0.004521521414873215
TGFA,0
TGFB1,0.032366307515199484
EDN1,5.519736439944533e-4
IL17B,0.006768883038055993
AGT,0.023620129870129868
FGF7,0
INHA,0.0010912698412698413
CCL24,0.10153458445657934
NRG3,0.003188405797101449
NRG2,0.009873417721518988
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.016923076923076923
IGF2,0.009473684210526316
ANXA1,0.020527777777777777
WNT7B,0
TNFSF13B,0
PSPN,0.028754578754578753
TNFSF15,8.692023581220258e-5
FGF1,0
CCL2,0
VEGFB,0.009166666666666667
NMB,0
GRP,0.01132005485961887
