target,imp
IL18,0.053497150997150994
SEMA3F,0.020631322083778478
IL20,0.003293933587815244
IL12A,0.00997357247292532
RARRES2,0.024704670329670334
WNT2,0.012798985859404003
NRG4,0.04972255340568091
INHBB,0.009895833333333333
WNT4,0.009199557595038484
EDA,0.026419268108849966
WNT5A,0.07082515447318677
CXCL12,0
TNFSF11,0.05130140662650686
GDF11,0.029777134097786276
TNFSF12,0.03650750524592048
HBEGF,0.028069589574929242
CX3CL1,0.013761135136212362
FGF13,0.014285714285714285
PDGFA,4.3377946672791435e-5
TGFB3,0.06935432761899236
FGF9,0.020888730397956783
CCL26,0.023458912250424232
PTHLH,0.04947074270758481
CXCL2,0
CCL11,0.008945961804242075
OSTN,0.01838961038961039
CD70,0.023783580392154304
IL7,0.02984062465914138
WNT11,0
NRG1,0.012945739799967293
CXCL10,0.01690821685731802
TGFB2,0
EDN2,0.020234551889479962
CCL19,0
VEGFC,0.03157934980242718
NRTN,0.026567078754578755
IL16,0.029583333333333336
INHBA,0.0753727394436444
PDGFD,6.939771591102436e-4
CCL28,0.0017628049344762513
EGF,0.0430660621141953
MDK,0.005170020789129643
BMP2,0.031230835581576688
BTC,0.0450498905411912
IGF1,0.025175789961815003
GAS6,0
NTF4,0.05548791208791209
MST1,0.02794498381877023
CCL5,0.01847735127291914
AMH,0.0016437103291381055
IL11,0.013746828767261061
PDGFC,0.01818181818181818
ADM,0.02539784536791575
UCN,0.009466604386114623
FGF2,0.030907892327954496
TGFA,0.0232389413570858
TGFB1,0.009179925924440011
EDN1,0.04000432692011105
IL17B,0.004804787257066182
AGT,0.13007837120642152
FGF7,0.03642688518400444
INHA,0.04841793991793992
CCL24,0.10141073021687852
NRG3,0.026850304443580778
NRG2,0.028643617021276598
KITLG,0.002772028942412529
VEGFA,0.02442455967019291
TNFSF10,0.033562439347626045
CCL22,0.009411764705882352
IGF2,0.3145809021742063
ANXA1,0.012666122468628893
WNT7B,0.07304182409643245
TNFSF13B,0.05746448053429573
PSPN,0.03825729825729826
TNFSF15,0.03333876940711404
FGF1,0.03602641121144065
CCL2,0.10872244828534719
VEGFB,0.01715065677343859
NMB,0.08032969435654033
GRP,0.011926667465310343
