target,imp
EDNRA,3.0628247224360443e-6
IL20RA,1.1073461342546529e-7
CD47,2.702835888879697e-5
PTGIR,0
IL13RA1,7.359304932020436e-5
ACVRL1,2.898314449003257e-7
EPHA7,0
TYRO3,0
CD46,6.42096900918855e-4
BOC,2.2831797657693954e-6
ACVR2B,4.1981259846293315e-7
C5AR1,6.855889208830322e-8
CCR1,0
ADIPOR1,0.07538578639380884
LTBR,2.9770816107441894e-5
ACVR1,0.004518569011518399
BMPR2,2.2511615452366348e-4
LPAR2,9.832841691248799e-8
LRP5,3.2636457252615754e-06
GIPR,0
IL10RA,0
ROBO1,2.220703235320932e-5
RET,0
PLXND1,3.514434426341337e-6
FGFR1,5.791700085596547e-4
IL11RA,7.54079570476282e-8
ROR2,0.0010918998113928248
RAMP1,1.0540369615627672e-7
CD27,0
ROBO2,1.6716529402146396e-5
NOTCH2,9.960447685970629e-6
PTPRU,7.372787711423085e-7
LRP2,1.246900282499061e-6
IGF1R,1.3035647278623517e-6
LRP1,0.19046558733668006
ACKR3,9.09538720413072e-4
NPR3,0
ITGAD,0
SCARB1,6.191955185368354e-7
FLT3,1.8842852007995224e-7
SMO,9.611192920669885e-7
EPHB4,2.0433072434806478e-4
IL3RA,1.2368379824698617e-7
ITGA8,7.704334419176423e-7
OSMR,5.796914616614879e-7
ITGA4,0
SCARF1,1.5385882185034362e-7
DDR2,1.3079252269154241e-6
PLXNB2,4.891316487513151e-5
IFNAR1,9.782079476086408e-5
EPHA4,0
PTPRF,1.9967765842048834e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.760726523401682e-6
NTRK1,6.00730488273726e-8
TGFBR1,0.2654015275803407
LRP6,2.4700233111035515e-6
EPHB3,0.0015238095238095239
CD36,5.2400804869536226e-5
GRM1,0
TACR1,7.967862622012795e-6
F2RL2,0
ITGB1,1.578316185543108e-5
VIPR1,0
PLXNA1,4.847237030225532e-6
IL2RA,0
ERBB4,0.1082534982130172
OPRL1,0
TNFRSF10B,8.398315297951115e-8
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,4.249422596799155e-4
ITGB7,0
S1PR1,7.599708171206198e-8
ITGB6,0.048331609163338715
PLXNA3,1.0222022324896627e-6
TGFBR2,0
PDGFRA,3.98258697767061e-6
IFNGR2,1.2603381333401856e-5
FZD1,0
ITGAE,2.483689814819245e-6
NOTCH1,1.97144930277626e-7
NOTCH4,8.467579754016779e-8
TNFRSF14,1.5850191191654305e-6
TIE1,3.279449453529601e-7
INSR,4.607401570626308e-6
ITGAX,1.2830519529119858e-6
EPHB2,8.573094201159027e-8
ITGA9,2.645423115329461e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0.001382117882117882
IL18R1,0
ITGB5,3.473318449451377e-5
CELSR1,2.0047931059040747e-4
ITGA11,1.30706652445784e-7
FZD4,0
PDGFRB,2.6176921058194887e-4
PTPRM,0.001783076261320031
ITGAV,9.553828519459311e-5
LRP11,8.591038200818852e-6
NTRK2,1.840221014018809e-5
ITGA1,2.4281613165749293e-6
TNFRSF12A,1.2820184938711738e-6
ROR1,0
ITGA2,8.022820781176726e-7
UNC5C,1.8941105424820805e-6
PLXNC1,6.114286944521822e-7
SDC2,1.4061876684963665e-6
TNFRSF19,4.500422979658272e-6
PTGDR,0
CCR5,0
TNFRSF21,6.987534238917827e-8
NOTCH3,0
LGR4,4.849693249688253e-6
ITGB8,1.117562572223305e-4
ERBB2,6.276691241230175e-5
LHCGR,0
ACVR1B,3.787018101946479e-7
LPAR1,1.936988351413434e-5
ITGA7,8.125464318072635e-7
FZD6,0.0016685226236600689
IGF2R,5.4060423628330935e-5
ALK,1.3048130202941624e-7
IFNLR1,0
ROBO4,0
IL10RB,5.45257186596362e-6
MERTK,0
FZD7,1.4837940019111345e-7
CD72,1.4206220335636136e-6
CD74,2.3122998504722224e-4
CD4,0
RYK,7.819207607323884e-6
TLR2,0
CSF1R,8.088216445545772e-7
F2R,0.3749552030548229
LDLR,1.0099876557064304e-6
GPR39,3.122900387930854e-4
IFNGR1,4.929006143225474e-6
ITGAM,0
ACVR2A,2.334964695333789e-7
EPHA2,0.0016666666666666663
APLNR,2.581406460311008e-6
RXFP1,0
NPR1,6.46199847317262e-7
IL17RC,7.311865695650878e-8
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.373008906839411e-6
ADIPOR2,9.809915056161592e-5
BMPR1A,2.3244239366532515e-5
TNFRSF17,1.591541487530124e-7
GRM5,9.329524384313076e-7
PROCR,0
UNC5B,6.261545624681856e-7
CXCR4,3.844026555593059e-6
FZD3,2.5098817681385366e-7
PTPRG,6.988867047160352e-7
PTCH1,1.3552094250298112e-7
VLDLR,1.40156406965014e-6
KLRG1,0
FZD8,1.0609494224191269e-7
CSF2RA,7.14285714285714e-4
IL6ST,1.861220159830599e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,2.987049037746726e-4
IL17RA,7.9045569419548e-7
NRP1,0.00441781203101909
NRP2,0
PLXNB1,0.0021283093236187166
IL4R,6.500374722259829e-6
IL7R,0
EPHB6,1.6666666666666677e-4
CD44,7.915062641183906e-4
ERBB3,0.0016293965737874346
IL15RA,4.2319981379207797e-7
