target,imp
EDNRA,2.702580789763322e-4
IL20RA,9.420462170582531e-5
CD47,0.0010246463859094731
PTGIR,1.2736904639554652e-5
IL13RA1,0.036452288946700995
ACVRL1,0.5373974606125788
EPHA7,7.68128389741157e-5
TYRO3,4.564451924211482e-6
CD46,0.002168406436792647
BOC,3.2871566612801813e-4
ACVR2B,1.1591703472631803e-4
C5AR1,1.2492916129191648e-4
CCR1,1.1116008605884564e-4
ADIPOR1,0.0010946681202707608
LTBR,0.001981104852127334
ACVR1,0.0028365519576266534
RAMP2,3.696689361611639e-5
BMPR2,0.00226049845640047
LPAR2,1.2486388299223045e-4
LRP5,1.281370251028005e-4
GIPR,3.0609121518213047e-6
IL10RA,0
ROBO1,0.0015448764682548454
RET,3.255599472990778e-4
PLXND1,1.5179994423119797e-4
FGFR1,0.0016038132644914413
IL11RA,9.993680141842938e-5
ROR2,0.0030901889608858017
RAMP1,9.061327210060308e-5
CD27,0
ROBO2,0.4398224194975651
NOTCH2,7.179240713779004e-4
PTPRU,4.990375329653739e-4
LRP2,2.977149316789098e-4
IGF1R,3.328538970407492e-4
LRP1,1.510408512932882e-4
ACKR3,1.6283685748831878e-5
NPR3,9.602484866581656e-6
ITGAD,1.196546132958276e-6
SCARB1,0.6754688232516447
FLT3,9.992474170232083e-5
SMO,0
IL3RA,1.2227497562472244e-4
ITGA8,1.2162854319919956e-4
OSMR,3.3528618772463083e-4
ITGA4,7.319492837785379e-6
SCARF1,7.421214865572973e-5
DDR2,3.8065896236740953e-4
PLXNB2,0.0021347222604860406
IFNAR1,0.003495569492400761
EPHA4,6.961949855245615e-5
PTPRF,0.014815095053678723
BDKRB2,8.730817221007816e-5
TNFRSF4,0.001361111111111111
GFRA1,4.3233313853429774e-5
ITGAL,3.636405122017595e-4
NTRK1,0.005149799014208931
TGFBR1,0.0010127372302161971
LRP6,5.048938387627855e-4
EPHB3,3.436363324813868e-5
CD36,0.002018054173939188
GRM1,0
TACR1,5.665323826337293e-4
F2RL2,1.0340724626528599e-4
ITGB1,0.0011233430518576225
VIPR1,2.2786270212687697e-5
PLXNA1,7.577050468408623e-4
IL2RA,0.0017301177558427608
ERBB4,0.17054388352128366
OPRL1,8.96847580753625e-7
TNFRSF10B,2.1743874576322036e-4
FGFRL1,0
FSHR,0
IL12RB2,4.235822959889335e-6
IL5RA,6.185462899846034e-6
FZD2,7.686794413940208e-5
ATP6AP2,0.012031768647154434
ITGB7,1.6380693489657407e-4
S1PR1,5.182128252963214e-6
ITGB6,0.0011815317261743869
PLXNA3,5.737923136845156e-5
TGFBR2,0
PDGFRA,3.9966168566524344e-4
IFNGR2,0.0010874087315511775
FZD1,1.2308367791147155e-4
ITGAE,2.6842388100221985e-4
NOTCH1,2.280937278896014e-4
NOTCH4,9.3442215435966393e-05
TNFRSF14,1.7085361367782728e-4
TIE1,2.741714416229152e-4
INSR,9.289940098064907e-4
ITGAX,4.3393956359933496e-5
EPHB2,8.70991501974516e-5
ITGA9,0.001214829708900113
TNFRSF10A,4.977376770048215e-5
TNFRSF9,1.3002492253142567e-5
NGFR,1.1981846956535016e-4
ITGA5,1.4924853810306254e-5
ITGB4,3.993072976695496e-4
IL18R1,8.401384548174101e-7
ITGB5,0.0016863930924313037
CELSR1,0.008619217459282003
ITGA11,4.245014493201894e-5
FZD4,6.885849832870663e-5
PDGFRB,9.728695540413305e-4
PTPRM,0.0012356469042140176
ITGAV,0.128683474518701
LRP11,0.0013390900318245485
NTRK2,0.0011440213564954534
ITGA1,0.2955268491719968
TNFRSF12A,0.0067458925964710694
ROR1,5.2284764056207236e-5
ITGA2,5.612490031938082e-4
UNC5C,0.2606399838793515
PLXNC1,4.54008225328957e-4
SDC2,2.0883419391065064e-4
TNFRSF19,4.809192036430662e-4
PTGDR,0
CCR5,1.1088306724308453e-5
TNFRSF21,1.2425613254852172e-4
NOTCH3,0.010522449478622171
LGR4,0.37296585868817805
ITGB8,1.2499129745336502e-4
ERBB2,0.0012932825593825986
LHCGR,1.2011506845462441e-5
ACVR1B,1.5333449979382187e-4
LPAR1,9.635881478994486e-4
ITGA7,9.209637981511485e-5
FZD6,2.9356068119020396e-4
IGF2R,0.0025205187433442588
ALK,7.566791194562182e-5
IFNLR1,0
ROBO4,4.1704843277840866e-5
IL10RB,5.959161631592079e-4
MERTK,1.5556866843767042e-4
FZD7,2.3141069949918436e-4
CD72,3.171093846712242e-5
CD74,0.015593417412946495
CD4,5.2268170823473736e-5
RYK,4.2174338759736683e-4
TLR2,1.0785129581149245e-5
CSF1R,4.670768157687133e-6
F2R,5.310221414660897e-4
LDLR,4.8772420208992133e-4
GPR39,4.4850019952300994e-4
IFNGR1,0.00248824823189639
ITGAM,0
ACVR2A,1.4433745887203263e-4
EPHA2,8.333333333333334e-4
APLNR,3.4621455626439806e-4
RXFP1,9.867804888738976e-5
NPR1,3.4504591203425164e-5
IL17RC,1.0260026401602236e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,7.1112515802782e-6
BMPR1B,3.876354156043284e-4
ADIPOR2,0.0026918576550005657
BMPR1A,0.0014470653492475582
TNFRSF17,1.276695451940967e-4
GRM5,1.3260602213842397e-4
PROCR,3.666111195273214e-6
UNC5B,1.0530560796973014e-4
CXCR4,4.261886558871231e-4
FZD3,4.3026946306760574e-4
PTPRG,1.5238245310757545e-4
