target,imp
IL18,0
SEMA3F,3.882582349978079e-4
IL20,0.0031840796019900496
IL12A,0.019642857142857142
RARRES2,0.05547906078040826
WNT2,0.010782275376087362
NRG4,0.03489641363693119
INHBB,0.00909090909090909
WNT4,0.12584590094222442
EDA,4.312697272978293e-4
WNT5A,0.05793580428316456
CXCL12,0.06754901960784314
TNFSF11,0.019839272458752662
GDF11,0.004852706908805725
TNFSF12,0.0254963377706497
HBEGF,0.11176020325082503
CX3CL1,1.9975194916597004e-4
FGF13,0.029278318580087438
PDGFA,0.03760326069941455
TGFB3,0.010852393921131333
FGF9,0.04577279064034071
CCL26,7.033193552239064e-4
PTHLH,0.028666666666666667
CXCL2,0.048652841219772036
CCL11,0.019069767441860466
OSTN,0.008333333333333333
CD70,0.038587102552619795
IL7,0.027896324917731478
WNT11,0
NRG1,0.009166666666666667
CXCL10,0.07857632285116506
TGFB2,0.038935419509431475
EDN2,0.024375
CCL19,0.031260165468967954
VEGFC,0.01927272727272727
NRTN,0
IL16,0.010739335193890247
INHBA,0.040107913611198844
PDGFD,0.028817351598173516
CCL28,8.459979736575481e-4
EGF,0.030847667879349023
MDK,0.047335248930816795
BMP2,0.047210291090773834
BTC,0.07189990408662857
IGF1,0.028841666666666668
GAS6,0.06650804472936564
NTF4,0.0430448717948718
MST1,6.382178676673639e-4
CCL5,0.009850746268656715
AMH,0.10875172830367394
IL11,0.006264165133895586
PDGFC,0.056041629066213544
ADM,0.03360515805465823
UCN,0
FGF2,0.04644792614359295
TGFA,5.731637923438632e-4
TGFB1,0.016923076923076923
EDN1,9.640522875816993e-4
IL17B,0.009666666666666667
AGT,0.03481532882042333
FGF7,0.01928963023865393
INHA,0.021
CCL24,0.05362036909668499
NRG3,0.005966808469297624
NRG2,0.02646693067911787
KITLG,0.01006497310430091
VEGFA,0.08053019533953205
TNFSF10,0.07903236247879335
CCL22,0.01746031746031746
IGF2,0.019222950488822558
ANXA1,0
WNT7B,3.048152693995262e-4
TNFSF13B,5.982404692082111e-4
PSPN,0
TNFSF15,0.05076091089793449
FGF1,0.005804833382772783
CCL2,0.03136408484524255
VEGFB,0.0840069802953261
NMB,0.04389269822504639
GRP,0.06930091365693006
