target,imp
EDNRA,5.826160022796895e-6
IL20RA,4.6052272423249175e-6
CD47,2.7097967000878783e-5
PTGIR,0
IL13RA1,5.289619205860775e-5
ACVRL1,0
TYRO3,0
CD46,4.1252670302108324e-5
BOC,9.634767436555183e-6
ACVR2B,2.2504448226243266e-6
C5AR1,3.4655045573531856e-06
CCR1,4.255325546724921e-6
ADIPOR1,2.89672215278908e-5
LTBR,3.84335892169945e-5
ACVR1,2.5974329867247103e-5
RAMP2,1.980026964438794e-6
BMPR2,2.3963074678634154e-5
LPAR2,3.862608694428077e-6
LRP5,4.799180145511444e-6
GIPR,7.763975155279483e-8
IL10RA,0
ROBO1,2.9401198682384206e-5
RET,0
PLXND1,6.3359464380099025e-6
FGFR1,3.1017883705101796e-5
IL11RA,1.7292216299629402e-6
ROR2,6.258742389941153e-6
RAMP1,5.235425237901277e-6
CD27,0
ROBO2,2.1644394277525137e-5
NOTCH2,2.569596612072442e-5
PTPRU,1.487051989526482e-5
LRP2,8.362794678711359e-6
IGF1R,1.0709218754216463e-5
LRP1,5.623080410128967e-6
ACKR3,0
NPR3,2.2838610955680864e-7
ITGAD,6.808209338820658e-8
SCARB1,7.562782664654987e-6
FLT3,3.016454444181675e-6
SMO,1.4135887282323431e-7
EPHB4,3.52689466451486e-5
IL3RA,4.1806922704357415e-6
ITGA8,2.942989137343318e-6
OSMR,1.13389322061501e-5
ITGA4,2.8696154356614227e-7
SCARF1,3.6580754082297593e-6
DDR2,9.178690013312566e-6
PLXNB2,5.2453692248423664e-5
IFNAR1,6.238200340237372e-5
EPHA4,4.791693135368759e-7
PTPRF,6.802498885891805e-5
BDKRB2,3.130596808807388e-6
TNFRSF4,0
GFRA1,3.2133703928133653e-6
ITGAL,1.1070002465868822e-5
NTRK1,1.0256687382726327e-6
TGFBR1,2.8020825499305142e-5
LRP6,1.6972328835572053e-5
EPHB3,4.4225358631466704e-7
CD36,3.2257254451933624e-5
GRM1,0
TACR1,1.845890602038688e-5
F2RL2,2.7554942514702517e-06
ITGB1,2.93235791852428e-5
VIPR1,1.8458152058175354e-7
PLXNA1,2.143744713443945e-5
IL2RA,1.7676136553155608e-6
ERBB4,2.5314414173527837e-4
OPRL1,1.766104366988145e-6
TNFRSF10B,4.3672174819715803e-7
FGFRL1,0
FSHR,0
IL12RB2,2.1949077680513772e-7
IL5RA,4.7419564907606953e-7
FZD2,2.0066995819483477e-6
ATP6AP2,5.750164520765214e-5
ITGB7,4.5139162321900764e-06
S1PR1,0
ITGB6,2.490820455823381e-5
PLXNA3,3.4184680073800307e-6
TGFBR2,0
PDGFRA,9.895732227332718e-6
IFNGR2,2.896520710780147e-5
FZD1,2.5926510276452245e-6
ITGAE,6.6502895221592655e-6
NOTCH1,5.990041741256598e-6
NOTCH4,3.604496607436433e-6
TNFRSF14,5.534404869262659e-6
TIE1,8.809927007731179e-6
INSR,1.8405454573607818e-5
ITGAX,9.65834770027562e-7
EPHB2,2.6315961290725685e-6
ITGA9,1.2678357844008062e-5
TNFRSF10A,3.722903924028567e-7
TNFRSF9,0
NGFR,3.0910519753043825e-6
ITGA5,0
ITGB4,3.493309583735087e-6
IL18R1,0
ITGB5,3.5502519118896185e-5
CELSR1,1.4295248881471755e-5
ITGA11,1.914780516018028e-6
FZD4,1.7290500630836258e-6
PDGFRB,1.5007739694831557e-5
PTPRM,1.0712780955652097e-5
ITGAV,2.1291740318087852e-5
LRP11,1.8551866851297072e-5
NTRK2,3.042871025756072e-5
ITGA1,1.4765625007251532e-5
TNFRSF12A,3.190268528255938e-6
ROR1,1.2233586337496212e-6
ITGA2,1.5836458216113584e-5
UNC5C,7.984764020380045e-6
PLXNC1,1.2544638750136287e-5
SDC2,3.5151608135636897e-6
TNFRSF19,1.3237294410378887e-5
PTGDR,0
CCR5,0
TNFRSF21,1.904077410372037e-6
NOTCH3,0
LGR4,1.0645329653266053e-5
ITGB8,2.203145467667365e-6
ERBB2,3.000295158135169e-5
LHCGR,4.979041561670866e-7
ACVR1B,6.426944096957735e-6
LPAR1,2.871330499532484e-5
ITGA7,3.417243305108837e-6
FZD6,8.54433069144761e-6
IGF2R,3.946996391859339e-5
ALK,2.977056357547879e-6
IFNLR1,0
ROBO4,1.5429139988323262e-6
IL10RB,1.499395347416172e-5
MERTK,1.38501133165127e-6
FZD7,5.381235100340579e-6
CD72,1.3145844636173152e-6
CD74,7.906789616004333e-5
CD4,0
RYK,1.379386362952393e-5
TLR2,7.309547847628682e-7
CSF1R,8.271298593879239e-8
F2R,1.5880374246246122e-5
LDLR,1.4252945265042664e-6
GPR39,1.2546804881026842e-5
IFNGR1,2.397773865974284e-5
ITGAM,0
ACVR2A,6.577400053400899e-6
EPHA2,0
APLNR,1.0180276822392926e-5
RXFP1,4.059765772003426e-6
NPR1,3.271162592532843e-7
IL17RC,2.9768562314086163e-6
SELP,0
NRXN1,0
DRD2,3.3736674013764427e-7
ADRB2,0
BMPR1B,1.5669045975594966e-5
ADIPOR2,1.619928420451821e-5
BMPR1A,3.6127037398338686e-5
TNFRSF17,3.332401806029467e-6
GRM5,3.1646786808006135e-6
PROCR,1.9448694344319055e-7
UNC5B,2.341812271306582e-6
CXCR4,1.6974300433984e-5
FZD3,1.079015140412103e-5
PTPRG,2.1351090796844468e-6
PTCH1,1.305250963708523e-6
VLDLR,1.609383641917677e-5
KLRG1,0
FZD8,1.410794459359775e-6
CSF2RA,0
IL6ST,3.000989807824782e-5
LIFR,2.620660110361143e-6
IL1RAP,2.8374087533221512e-6
EGFR,1.8594212337131655e-6
IFNAR2,4.826072552145875e-5
IL17RA,8.789852671412906e-6
NRP1,6.33650671423224e-6
NRP2,0
PLXNB1,5.7284495993021186e-5
IL4R,1.9091052387940385e-5
IL7R,1.0305839493412777e-6
EPHB6,1.2002462218286104e-7
CD44,4.683543186921946e-5
ERBB3,3.146883167017192e-5
IL15RA,3.4061917461167744e-7
