target,imp
IL18,0.019069767441860466
SEMA3F,0.010253948020490997
IL20,0
IL12A,0.0032368421052631578
RARRES2,0.020194089492240663
WNT2,0.0071609068921544405
NRG4,0.018571428571428572
INHBB,0.019090909090909092
WNT4,0.040151515151515146
EDA,0
WNT5A,0
CXCL12,0.020020244055629632
TNFSF11,0.025485424349609306
GDF11,0.009285714285714286
TNFSF12,0.008354847742659377
HBEGF,0
CX3CL1,0.023316516147296656
FGF13,0
PDGFA,0
TGFB3,0.007214044782260004
FGF9,0
CCL26,0.00978723404255319
PTHLH,0.0030392156862745095
CXCL2,0
CCL11,0.0031292517006802716
OSTN,0
CD70,0
IL7,0
WNT11,0.028009404388714732
NRG1,0.0362804489293409
CXCL10,0
TGFB2,0
EDN2,0.019332591768631814
CCL19,0.02057142857142857
VEGFC,0.051871021616854966
NRTN,0.02841555977229602
IL16,0.02243745612407542
INHBA,0.018974358974358972
PDGFD,0.04322981366459627
CCL28,0
EGF,0.0035619593172784656
MDK,0.003363363363363363
BMP2,0.012847707847707848
BTC,0
IGF1,0
GAS6,0
NTF4,0.020224922037422037
MST1,0.09134543904518329
CCL5,0
AMH,0.018260869565217393
IL11,0
PDGFC,0.01597290820851715
ADM,0
UCN,0
FGF2,0.014052631578947367
TGFA,0.02526315789473684
TGFB1,0
EDN1,0.014828282828282826
IL17B,0.0095
AGT,0
FGF7,0.004386636722933081
INHA,0.009896398891966756
CCL24,0.009166666666666667
NRG3,0
NRG2,0.008888888888888889
KITLG,0.03820488293685908
VEGFA,0.0229103461725807
TNFSF10,0.015
CCL22,0.009814814814814814
IGF2,0.02335173996508426
ANXA1,0.02247316051322336
WNT7B,0.02907216494845361
TNFSF13B,0
PSPN,9.560424186462968e-4
TNFSF15,0
FGF1,0.0015898793357286406
CCL2,0.019985218688973797
VEGFB,0.0196875
NMB,0
GRP,0
