target,imp
EDNRA,2.1945423243433234e-4
IL20RA,3.394898206346901e-6
CD47,0.00455515950304754
PTGIR,1.330390050653385e-6
IL13RA1,0.06677744396880955
ACVRL1,1.3888888888888894e-4
EPHA7,2.498112463648564e-6
TYRO3,0.28928822330311016
CD46,0.07703820315653234
BOC,1.8139177189911927e-5
ACVR2B,7.975148296722342e-6
C5AR1,3.327127413301533e-6
CCR1,3.624722073799463e-6
ADIPOR1,0.1400627802794307
LTBR,3.4171029231810495e-4
ACVR1,0.0017126914649011173
RAMP2,8.956773458298725e-4
BMPR2,0.003629829867402022
LPAR2,1.840362079501797e-4
LRP5,4.424928199662763e-4
GIPR,7.453874080184264e-4
IL10RA,3.053777113561895e-4
ROBO1,0.004277933079762804
RET,2.5704493526275684e-5
PLXND1,4.142859059100866e-4
FGFR1,1.7661331308493607e-4
IL11RA,3.868399725811178e-6
ROR2,0.0026100586039144603
RAMP1,4.4593661452591094e-6
CD27,0
ROBO2,0.059406710451540945
NOTCH2,7.467783751683863e-4
PTPRU,3.350587223299936e-5
LRP2,1.1486667611895237e-5
IGF1R,1.246161914917342e-4
LRP1,0.007802511516413729
ACKR3,1.6728212548668912e-7
NPR3,1.9510331913405974e-7
ITGAD,0
SCARB1,3.231563355092351e-4
FLT3,5.961446622701331e-6
SMO,8.084045284152859e-7
EPHB4,0.00182776068911354
IL3RA,4.951543421634994e-6
ITGA8,3.784935942923739e-4
OSMR,9.688310187001757e-6
ITGA4,0
SCARF1,3.342958831556459e-6
DDR2,0.10677321484127475
PLXNB2,0.0010450237445217292
IFNAR1,0.0525442488865983
EPHA4,2.0172370896473577e-4
PTPRF,0.06616449300282246
BDKRB2,6.3404257444650775e-6
TNFRSF4,0
GFRA1,8.222090248363778e-7
ITGAL,1.5470454245883488e-5
NTRK1,2.211918128949915e-6
TGFBR1,0.06995287149120605
LRP6,3.6503666092789754e-4
EPHB3,3.3009173169443705e-4
CD36,7.687579682653586e-4
GRM1,0
TACR1,7.301298235184765e-5
F2RL2,8.100635530745064e-6
ITGB1,2.6089739197239633e-4
VIPR1,0
PLXNA1,1.0623464368544525e-4
IL2RA,1.1797202279795715e-6
ERBB4,0.5497109892459309
OPRL1,0
TNFRSF10B,1.6185540580749246e-6
FGFRL1,0
FSHR,0
IL12RB2,0.0016082520218659413
IL5RA,2.3561099417599654e-7
FZD2,3.0700733610875627e-6
ATP6AP2,0.0011743321952121253
ITGB7,5.603593251005486e-6
S1PR1,1.8862586060548748e-7
ITGB6,0.1480124434213742
PLXNA3,6.51242007073598e-4
TGFBR2,2.148320013749261e-7
PDGFRA,5.325622369680939e-4
IFNGR2,0.0027324555077849213
FZD1,4.17573957081435e-6
ITGAE,0.0019263920942294301
NOTCH1,1.0245249719884227e-5
NOTCH4,3.1093378176311584e-6
TNFRSF14,4.1960654344930824e-5
TIE1,1.3963718986857247e-5
INSR,7.704257965301247e-4
ITGAX,6.946757431967251e-4
EPHB2,6.329477653502625e-6
ITGA9,1.8677949725024106e-5
TNFRSF10A,0.0015692780353105144
TNFRSF9,2.6246907483667805e-7
NGFR,3.991003246619891e-6
ITGA5,1.1337932754720836e-7
ITGB4,0.0022775707183553414
IL18R1,0
ITGB5,2.071956636922935e-4
CELSR1,0.0031327062596838346
ITGA11,1.2344507751358607e-6
FZD4,3.638992715712296e-4
PDGFRB,5.563398522020213e-5
PTPRM,0.1925292815321839
ITGAV,5.219315273834075e-4
LRP11,6.500541701749882e-4
NTRK2,0.22019090682638867
ITGA1,3.114199868763432e-5
TNFRSF12A,7.466780149986598e-4
ROR1,1.6617661884380787e-6
ITGA2,1.530469384377527e-4
UNC5C,9.822417142493988e-4
PLXNC1,2.8512056698825133e-5
SDC2,4.292329941369281e-4
TNFRSF19,3.55362839567316e-5
PTGDR,0
CCR5,1.761430622728745e-7
TNFRSF21,2.3119914477022298e-4
NOTCH3,1.0332538869598276e-6
LGR4,3.9104433234222124e-4
ITGB8,3.05080159477288e-5
ERBB2,1.9013201805718734e-4
LHCGR,4.702566516804414e-7
ACVR1B,7.868654176594845e-6
LPAR1,9.757307511531518e-5
ITGA7,7.953922999952014e-6
FZD6,0.08177269566471476
IGF2R,0.0018946845885629855
ALK,5.8212220681167375e-6
IFNLR1,0
ROBO4,8.625106726994165e-7
IL10RB,7.766226333286467e-5
MERTK,6.8422263596731175e-6
FZD7,1.3395202253084174e-5
CD72,2.130157559539912e-6
CD74,0.0036928310896045557
CD4,8.995521861834529e-7
RYK,3.7710510642533244e-4
TLR2,4.6790209466762626e-7
CSF1R,0.0026037668831652393
F2R,4.5636359646271526e-5
LDLR,5.867864100302829e-4
GPR39,4.150231160191307e-4
IFNGR1,0.002264287230927691
ITGAM,1.3888888888888894e-4
ACVR2A,3.233491783306893e-4
EPHA2,0.0032727272727272718
APLNR,1.8847511778217628e-5
RXFP1,7.745035712733409e-6
NPR1,2.240140525433116e-4
IL17RC,6.124373545149488e-6
SELP,0
NRXN1,0
DRD2,3.539923254463869e-8
ADRB2,5.34247668302922e-4
BMPR1B,2.675155085501863e-5
ADIPOR2,5.499385813763159e-4
BMPR1A,2.0562556634286778e-4
TNFRSF17,6.78681200879293e-6
GRM5,4.097637240476656e-6
PROCR,7.174038589153557e-8
UNC5B,3.868028413404646e-6
CXCR4,4.041688955822053e-4
FZD3,1.205910326801499e-5
PTPRG,7.607924939507123e-4
PTCH1,1.2882641033604387e-6
VLDLR,3.0893458511476735e-5
KLRG1,3.372908796546014e-8
FZD8,2.925234714864379e-4
CSF2RA,0
IL6ST,3.952771679259021e-4
LIFR,5.563863601175075e-6
IL1RAP,6.815663083348349e-6
EGFR,9.143378268945217e-6
IFNAR2,9.364277430332822e-4
IL17RA,1.3860289172031287e-5
NRP2,0
PLXNB1,0.012548424635888608
IL4R,1.2104589967352371e-4
IL7R,7.599708171206198e-8
EPHB6,4.4191919191919227e-4
CD44,0.0015837152212964496
ERBB3,0.005745887637922866
IL15RA,2.571464589984411e-4
