target,imp
EDNRA,1.709973096958589e-5
IL20RA,7.333584948823022e-6
CD47,5.020464067379845e-5
PTGIR,0
IL13RA1,1.2330157764824936e-4
ACVRL1,0
EPHA7,5.132995151788759e-6
TYRO3,0
CD46,8.846374241110476e-5
BOC,1.4194715733537941e-5
ACVR2B,5.2516556614002434e-6
C5AR1,8.894551396699148e-6
CCR1,8.572447210133602e-6
ADIPOR1,7.043928893004204e-5
LTBR,9.176118547801022e-5
ACVR1,5.241793731643316e-5
RAMP2,1.667246931399656e-6
BMPR2,4.781504099572605e-5
LPAR2,6.104640807870114e-6
LRP5,8.698468459005825e-6
GIPR,0
IL10RA,0
ROBO1,5.867363027608976e-5
RET,0
PLXND1,1.871139858093083e-5
FGFR1,6.498423381045563e-5
IL11RA,5.032447313460145e-6
ROR2,1.9957315238554606e-5
RAMP1,9.873178960626834e-6
CD27,0
ROBO2,5.1599831767701385e-5
NOTCH2,4.576155103508995e-5
PTPRU,3.2146293646195156e-5
LRP2,1.6298715398192328e-5
IGF1R,3.261956780721281e-5
LRP1,7.246409603026034e-6
ACKR3,3.8334004178406863e-7
NPR3,1.3722350427800011e-6
ITGAD,0
SCARB1,1.8674692552812266e-5
FLT3,6.281863829731304e-6
SMO,0
EPHB4,7.858212878163945e-5
IL3RA,8.812715789298618e-6
ITGA8,8.56981478493996e-6
OSMR,1.618306369635748e-5
ITGA4,0
SCARF1,1.2029106259840325e-6
DDR2,2.107651673301473e-5
PLXNB2,1.0617198516422469e-4
IFNAR1,1.2966836738953545e-4
EPHA4,4.965191918329844e-7
PTPRF,1.5607294655341079e-4
BDKRB2,9.052741267265926e-6
TNFRSF4,0
GFRA1,1.2605245191754743e-6
ITGAL,1.3056973508922985e-5
NTRK1,2.1419985547163926e-6
TGFBR1,6.065233425445149e-5
LRP6,2.5255654304531513e-5
EPHB3,5.358396339143591e-8
CD36,7.680222983894367e-5
GRM1,0
TACR1,3.4487957998005194e-5
F2RL2,8.535389380912927e-6
