target,imp
EDNRA,1.4021107490939823e-6
IL20RA,7.451786938507745e-8
CD47,8.156560406773839e-6
PTGIR,0
IL13RA1,0.0016944054067232874
ACVRL1,0
EPHA7,0
TYRO3,7.14285714285714e-4
CD46,0.04574336137498285
BOC,4.5651711951848887e-7
ACVR2B,0
C5AR1,8.827099194527038e-8
CCR1,0
ADIPOR1,8.40868540816696e-6
LTBR,1.6300515905272082e-5
ACVR1,3.40225874732033e-5
RAMP2,1.4325506211915988e-5
BMPR2,7.72721331182107e-6
LPAR2,7.174038589153557e-8
LRP5,0.0019049736734288811
GIPR,0
IL10RA,0
ROBO1,1.4741307191038107e-4
RET,0
PLXND1,7.209257140338029e-7
FGFR1,2.698955676070106e-4
IL11RA,1.6110936570098987e-7
ROR2,9.329146541509677e-7
RAMP1,4.715646515137187e-8
CD27,0
ROBO2,5.74882458501603e-5
NOTCH2,2.312354731022045e-6
PTPRU,1.0930068106876411e-6
LRP2,1.3467061251561413e-7
IGF1R,7.04668664590943e-7
LRP1,1.0596235216271624e-5
ACKR3,0
NPR3,0
ITGAD,5.9045296599286986e-8
SCARB1,3.8125339418935414e-7
FLT3,0
SMO,1.2499999999999998e-4
EPHB4,1.3655886625888473e-5
IL3RA,0
ITGA8,3.105228789504607e-7
OSMR,2.979194151126298e-7
ITGA4,0
SCARF1,0
DDR2,1.0535895986253891e-6
PLXNB2,2.7693797746130362e-5
IFNAR1,6.299170511358015e-5
EPHA4,4.3956089959518727e-7
PTPRF,7.67738064937911e-5
BDKRB2,0
TNFRSF4,5.4945054945055026e-5
GFRA1,0
ITGAL,5.904952791105996e-7
NTRK1,1.8426114966160062e-7
TGFBR1,3.7431720613396113e-6
LRP6,1.4687611666380078e-6
EPHB3,4.187374968236485e-5
CD36,2.486221442224968e-4
GRM1,9.047619047619052e-4
TACR1,0.0016665388502190928
F2RL2,0
ITGB1,4.35868452735791e-6
VIPR1,1.0785246860819031e-7
PLXNA1,0.22785834934883462
IL2RA,0
ERBB4,0.046532111385227636
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,7.174038589153557e-8
IL5RA,8.811349017534553e-8
FZD2,2.8068073131880774e-7
ATP6AP2,0.0015079216346950777
ITGB7,0
S1PR1,0
ITGB6,1.0449123144624336e-5
PLXNA3,0
TGFBR2,0
PDGFRA,1.8111753159852622e-6
IFNGR2,7.531163526702865e-6
FZD1,9.249667011987546e-8
ITGAE,3.1093584176221335e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,6.292104667063834e-8
TIE1,6.541077969649499e-8
INSR,0.001294680745787088
EPHB2,0
ITGA9,1.5168630031131082e-7
TNFRSF10A,6.547619047619046e-4
TNFRSF9,0
NGFR,2.567836730603401e-7
ITGA5,0
ITGB4,0
IL18R1,6.659940127138253e-8
ITGB5,2.1650946053502987e-5
CELSR1,1.759389244106658e-6
ITGA11,3.035638394754351e-7
FZD4,0
PDGFRB,0.0016047386232729414
PTPRM,1.0426245221976505e-6
ITGAV,9.404491079878171e-5
LRP11,6.210730484688432e-6
NTRK2,3.6639692625814754e-5
ITGA1,8.010676350727717e-5
TNFRSF12A,0
ROR1,0
ITGA2,1.0075445838762125e-6
UNC5C,2.2688490848223076e-6
PLXNC1,0.08921952456648827
SDC2,0.07156277470683986
TNFRSF19,3.0673475818496655e-6
PTGDR,0
CCR5,0
TNFRSF21,2.9302863934020455e-5
NOTCH3,0
LGR4,2.980477324920753e-7
ITGB8,1.9321711323972042e-7
ERBB2,0.005385295185730718
LHCGR,7.844072407128224e-7
ACVR1B,1.2150195861157423e-7
LPAR1,7.750639118192148e-6
ITGA7,4.262356571701305e-8
FZD6,0.15850438910441123
IGF2R,3.872971515477526e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,3.460929713721447e-6
MERTK,0
FZD7,5.270717212844814e-8
CD72,0
CD74,0.005146484968977203
CD4,5.061241016296979e-8
RYK,0.07780975953371712
TLR2,0
CSF1R,0
F2R,1.4721879154632042e-6
LDLR,1.0640471245190568e-7
GPR39,2.945200034425746e-6
IFNGR1,6.107051969413749e-6
ITGAM,0
ACVR2A,3.490602708894214e-5
EPHA2,0
APLNR,0.001405163572849359
RXFP1,0
NPR1,0
IL17RC,0
SELP,0.21713965967920806
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,7.823605774960997e-7
ADIPOR2,6.52622017897794e-5
BMPR1A,9.909307549523802e-4
TNFRSF17,1.8843732816626765e-7
GRM5,4.441483455473998e-8
PROCR,0
UNC5B,3.595897777731831e-7
CXCR4,1.3961326458884867e-6
FZD3,4.0367312867120154e-7
PTPRG,6.558129593063525e-7
PTCH1,5.793968297940211e-7
VLDLR,2.1334455887421046e-6
KLRG1,0
FZD8,4.654800029790882e-8
CSF2RA,0
IL6ST,1.0601642221468306e-5
LIFR,0
IL1RAP,0
EGFR,1.6753565806921924e-7
IFNAR2,0.0020080412809874095
IL17RA,0.135783405043202
NRP1,4.0469828197674077e-7
NRP2,0
PLXNB1,4.5344317607048935e-5
IL4R,8.995177395016242e-7
IL7R,0
EPHB6,0
CD44,3.5773635334620964e-5
ERBB3,1.0464726261904357e-5
IL15RA,0
