target,imp
EDNRA,2.0860989489435395e-5
IL20RA,9.643755615061237e-6
CD47,7.418110402289365e-5
PTGIR,0
IL13RA1,1.8812635186532596e-4
ACVRL1,1.9409796609594006e-7
EPHA7,8.933491197625753e-6
TYRO3,0
CD46,1.4649194913608218e-4
BOC,2.7367357008119164e-5
ACVR2B,6.071098960320803e-6
C5AR1,1.940431810590771e-5
CCR1,1.8085377324679237e-5
ADIPOR1,9.459704998655242e-5
LTBR,1.390745557680055e-4
ACVR1,8.313919700903092e-5
RAMP2,5.489816092288547e-6
BMPR2,8.146552192811326e-5
LPAR2,8.13766345822235e-6
LRP5,1.0578598365653226e-5
GIPR,0
IL10RA,0
ROBO1,8.494559237478384e-5
RET,0
PLXND1,1.9579481620398443e-5
FGFR1,1.0813677505175933e-4
IL11RA,1.7328056112729224e-5
ROR2,2.517828935761979e-5
RAMP1,1.225675710341986e-5
CD27,0
ROBO2,8.680148845421925e-5
NOTCH2,7.638286416951267e-5
PTPRU,4.0832022127912334e-5
LRP2,2.7125544469221043e-5
IGF1R,3.091948638863956e-5
LRP1,1.2824720671851086e-5
ACKR3,9.004330084600148e-7
NPR3,8.65655132613538e-7
ITGAD,0
SCARB1,3.768150682822022e-5
FLT3,3.477600947450279e-6
SMO,0
EPHB4,1.1977767449136763e-4
IL3RA,1.4368585658926617e-5
ITGA8,9.801653328582345e-6
OSMR,2.847192323976129e-5
ITGA4,0
SCARF1,1.442597279839123e-5
DDR2,3.5373550998179125e-5
PLXNB2,1.617249342193943e-4
IFNAR1,2.117494946749961e-4
EPHA4,1.1554899263265256e-6
PTPRF,2.5381246679507234e-4
BDKRB2,7.728740671685855e-6
TNFRSF4,0
GFRA1,2.7753520999311252e-6
ITGAL,3.633975901970206e-5
NTRK1,3.3105894320164976e-6
TGFBR1,8.605911689423432e-5
LRP6,3.958916156403962e-5
EPHB3,0
CD36,1.2665928209125625e-4
GRM1,0
TACR1,4.2355817325881444e-5
F2RL2,8.400825229939144e-6
ITGB1,1.0637574253872483e-4
VIPR1,3.7992014508646817e-7
PLXNA1,5.189413313396972e-5
IL2RA,1.6977643030756255e-6
ERBB4,8.803342332872224e-4
OPRL1,0
TNFRSF10B,2.644647511880812e-6
FGFRL1,0
FSHR,0
IL12RB2,1.27640977218902e-6
IL5RA,3.4175526208273832e-6
FZD2,1.4033706241833245e-5
ATP6AP2,1.876657319618664e-4
ITGB7,1.510060895490605e-5
S1PR1,9.576342603232965e-8
ITGB6,9.478465582104747e-5
PLXNA3,1.450822133650055e-6
TGFBR2,0
PDGFRA,3.450674429554343e-5
IFNGR2,1.0200533705742427e-4
FZD1,2.3867839226921728e-5
ITGAE,1.0837119667170602e-5
NOTCH4,8.645489732881907e-6
TNFRSF14,1.9626989028329807e-5
TIE1,2.9192575697936972e-5
INSR,6.419010190552363e-5
ITGAX,5.478168634039993e-6
EPHB2,1.1450118798474718e-5
ITGA9,4.6195933556554856e-5
TNFRSF10A,6.484782662803451e-7
TNFRSF9,8.680593231741134e-8
NGFR,1.4494792988699731e-5
ITGA5,3.915752583173032e-7
ITGB4,1.1176670536812718e-5
IL18R1,6.635700066356943e-8
ITGB5,1.3277127418756196e-4
CELSR1,4.829701238901166e-5
ITGA11,4.2074565125458794e-6
FZD4,3.5894021474389225e-6
PDGFRB,6.25920223376626e-5
PTPRM,2.537174926080872e-5
ITGAV,6.38261783695399e-5
LRP11,4.136889035598814e-5
NTRK2,1.0073725062760409e-4
ITGA1,5.2343132745474935e-5
TNFRSF12A,1.024817551272825e-5
ROR1,9.843781012222413e-6
ITGA2,5.9367611687683086e-5
UNC5C,2.9296769459201327e-5
PLXNC1,4.85217688656614e-5
SDC2,1.4626037815721924e-5
TNFRSF19,3.5262197302830875e-5
PTGDR,0
CCR5,0
TNFRSF21,1.1524485114469786e-5
NOTCH3,9.43161660300531e-7
LGR4,4.629351807957125e-5
ITGB8,1.5592480735503884e-5
ERBB2,9.39014487898723e-5
LHCGR,8.296001327360181e-8
ACVR1B,1.584775667084127e-5
LPAR1,8.071139229980883e-5
ITGA7,1.5277027821516703e-5
FZD6,2.0770201831366313e-5
IGF2R,1.4499351697234693e-4
ALK,8.60598933931161e-6
IFNLR1,0
ROBO4,1.5224379674248995e-6
IL10RB,4.1263110253995035e-5
MERTK,1.1069666210954347e-5
FZD7,2.9692816809504995e-5
CD72,1.735657396094636e-6
CD74,2.954189354677143e-4
CD4,4.022516358875329e-6
RYK,4.387309778530841e-5
TLR2,3.069714901393541e-6
CSF1R,2.718058140096513e-6
F2R,4.884997004239176e-5
LDLR,8.77609282950341e-6
GPR39,4.451550205147532e-5
IFNGR1,8.595860421421762e-5
ITGAM,0
ACVR2A,1.815652094333099e-5
EPHA2,1.6434573961061037e-7
APLNR,4.3991134449194046e-5
RXFP1,1.9393981305501967e-5
NPR1,3.1771153467938893e-6
IL17RC,1.304181130854635e-5
SELP,0
NRXN1,0
DRD2,5.073585784940056e-7
ADRB2,0
BMPR1B,5.637483795479575e-5
ADIPOR2,3.75966206947665e-5
BMPR1A,1.2792666349611162e-4
TNFRSF17,1.6373181809622865e-5
GRM5,1.4532185793442286e-5
PROCR,6.973591879252256e-7
UNC5B,1.1378191412123822e-5
CXCR4,4.9755315393850245e-5
FZD3,2.8458981726096403e-5
PTPRG,1.657372707799281e-5
PTCH1,5.776245349513706e-6
VLDLR,5.814836802881867e-5
KLRG1,7.18206862657248e-7
FZD8,1.1127455019145334e-6
CSF2RA,0
IL6ST,8.349861516713984e-5
LIFR,1.2010312664511429e-5
IL1RAP,9.942263838676505e-6
EGFR,1.3891739247220021e-5
IFNAR2,1.5567750250505559e-4
IL17RA,2.6924030753018762e-5
