target,imp
EDNRA,2.2014751734637968e-5
IL20RA,4.699421021244336e-6
CD47,0.0010148951985680188
PTGIR,0
IL13RA1,2.1987848004703797e-4
ACVRL1,0
EPHA7,2.8554552357007368e-6
TYRO3,4.3290043290043075e-7
CD46,2.9281513101599724e-4
BOC,0.0016080739538127339
ACVR2B,4.737074735382271e-6
C5AR1,5.14072732461605e-6
CCR1,6.057792376909631e-6
ADIPOR1,8.48938337258707e-5
LTBR,1.283426105983809e-4
ACVR1,0.0023011854128138615
RAMP2,4.086965622932068e-6
BMPR2,0.0021809266345991047
LPAR2,7.784224137862535e-6
LRP5,2.4760816251375552e-5
GIPR,7.500000000000007e-6
IL10RA,0
ROBO1,0.0017069217966044206
RET,0
PLXND1,5.598134920320795e-5
FGFR1,1.1063586815973895e-4
IL11RA,6.060319847586795e-6
ROR2,2.963033697374022e-5
RAMP1,3.7160547776589163e-6
CD27,0
ROBO2,0.17845041213459145
NOTCH2,2.770984927004743e-4
PTPRU,3.003226880486404e-5
LRP2,1.5063706831175395e-5
IGF1R,2.1993707567245847e-5
LRP1,1.3656367682706499e-5
ACKR3,1.657475361571724e-7
NPR3,5.54938956714773e-8
ITGAD,0
SCARB1,1.6311337710344888e-5
FLT3,3.0091188643886472e-5
SMO,0.17501053526691682
EPHB4,1.1291228039632984e-4
IL3RA,6.1781397962769325e-6
ITGA8,1.1260164588709034e-5
OSMR,1.2292993226258797e-5
ITGA4,0
SCARF1,2.7211245776978986e-6
DDR2,0.0010407116799880265
PLXNB2,2.0258145338274535e-4
IFNAR1,0.027610378280037047
EPHA4,5.17936201557071e-6
PTPRF,7.342872775666466e-4
BDKRB2,4.091107534157754e-6
TNFRSF4,0
GFRA1,7.353797906121907e-7
ITGAL,1.7328551984010506e-5
NTRK1,2.0754817956281546e-6
TGFBR1,7.218202547985826e-5
LRP6,6.272787135722532e-5
EPHB3,1.3527846999145631e-6
CD36,1.6386924177452938e-4
GRM1,0
TACR1,9.472424305020894e-5
F2RL2,6.956066188626214e-6
ITGB1,0.0021709489219853446
VIPR1,1.37466024621401e-7
PLXNA1,0.0024313244606536336
IL2RA,3.3922691959125965e-6
ERBB4,0.03844799237030333
OPRL1,0
TNFRSF10B,1.1385132041174888e-6
FGFRL1,0
FSHR,0
IL12RB2,8.827099194527038e-8
IL5RA,4.113533525298106e-7
FZD2,5.192828936231911e-6
ATP6AP2,0.001738144072635014
ITGB7,1.3823239673652432e-5
S1PR1,1.379605294925118e-6
ITGB6,1.1890859224754717e-4
PLXNA3,2.187253532811191e-6
TGFBR2,0
PDGFRA,2.416697267169131e-5
IFNGR2,0.1125795691809705
FZD1,5.408006580404353e-4
NOTCH1,1.0766286886126925e-5
NOTCH4,7.381527563309984e-6
TNFRSF14,1.9530524115908196e-5
TIE1,2.3000282495080456e-5
INSR,1.7850952036170458e-4
ITGAX,4.200292777788617e-6
EPHB2,8.803000870213846e-6
ITGA9,1.5478053507498765e-5
TNFRSF10A,8.41380462159332e-6
TNFRSF9,1.6319733494493757e-6
NGFR,8.340702913307577e-6
ITGA5,4.3266864612572646e-7
ITGB4,4.9997493319704966e-6
IL18R1,5.298916868317488e-7
ITGB5,9.007298492403709e-4
CELSR1,5.1944379773590006e-5
ITGA11,3.872153935114224e-6
FZD4,4.582461565272122e-6
PDGFRB,2.75502066028609e-4
PTPRM,3.203465644784502e-5
ITGAV,6.849964800860046e-5
LRP11,0.06712331575013682
NTRK2,1.0319728968934023e-4
ITGA1,2.8836365801314484e-5
TNFRSF12A,7.304806673819124e-4
ROR1,4.684587751570802e-6
ITGA2,3.8661843407595745e-5
UNC5C,1.4899259500448078e-5
PLXNC1,9.224038680220191e-4
SDC2,0.00271831191689306
TNFRSF19,0.001141467272548147
PTGDR,0
CCR5,0
TNFRSF21,7.680269010501396e-6
NOTCH3,3.856771699711813e-7
LGR4,4.970832452064124e-4
ITGB8,9.29011943324478e-6
ERBB2,0.04696765821445061
LHCGR,8.236573514111079e-7
ACVR1B,9.418664649435284e-6
LPAR1,0.002486334485132431
ITGA7,8.107159708073213e-6
FZD6,1.878750775357646e-5
IGF2R,2.392118727384411e-4
ALK,3.189948153896863e-6
IFNLR1,0
ROBO4,3.726134887534695e-6
