target,imp
EDNRA,0.25785995695571245
IL20RA,4.254294721789047e-6
CD47,5.3504733590664866e-5
PTGIR,0
IL13RA1,1.1361105109829166e-4
ACVRL1,0
EPHA7,3.867139686485831e-6
TYRO3,2.007977600862975e-4
CD46,1.1126631812186867e-4
BOC,1.4066610841400359e-5
ACVR2B,5.018033198813903e-6
C5AR1,7.792906888284918e-6
CCR1,4.2115427979266815e-6
ADIPOR1,4.808792674759426e-5
LTBR,8.907766410137051e-5
ACVR1,0.0010458077885902451
RAMP2,1.4489758363631891e-6
BMPR2,5.210086197523279e-5
LPAR2,2.358332569521466e-6
LRP5,9.554488820023787e-6
GIPR,6.221072015129585e-8
IL10RA,0
ROBO1,4.790169437762271e-5
RET,0
PLXND1,4.2546859869849825e-4
FGFR1,1.0958885528854639e-4
IL11RA,4.729120962207536e-6
ROR2,9.088032041751288e-6
RAMP1,4.424561447905224e-6
CD27,3.676470588235295e-5
ROBO2,5.390867720818042e-5
NOTCH2,7.739983610916312e-4
PTPRU,2.262585457959928e-5
LRP2,7.93326123993162e-6
IGF1R,7.154998541418619e-5
LRP1,7.213863151779099e-6
ACKR3,1.6690616652760948e-7
NPR3,2.913593735773441e-7
ITGAD,0
SCARB1,8.843901199230121e-6
FLT3,3.2760805185275263e-6
SMO,0
EPHB4,7.375812984004287e-5
IL3RA,6.258918439158727e-6
ITGA8,3.4915582898951915e-4
OSMR,9.267418475736988e-6
ITGA4,0
SCARF1,4.858985667015861e-6
DDR2,1.4521818051379683e-5
PLXNB2,1.4001716650120492e-4
IFNAR1,1.545303859647766e-4
EPHA4,4.189255572344753e-6
PTPRF,7.98718773343412e-4
BDKRB2,4.789599558643271e-6
TNFRSF4,0
GFRA1,1.7679935314829451e-6
ITGAL,1.456033757845462e-5
NTRK1,2.040620446365918e-6
TGFBR1,5.1508156451366275e-5
LRP6,2.5742814384305115e-5
EPHB3,2.1090455646112505e-7
CD36,3.087572378001979e-4
GRM1,0
TACR1,2.581785401611625e-5
F2RL2,5.542622487169182e-6
ITGB1,4.4188574982678783e-5
VIPR1,0
PLXNA1,3.8424017740950083e-5
IL2RA,1.0113295143343062e-6
ERBB4,0.0011593451059708504
OPRL1,1.334577672359935e-6
TNFRSF10B,1.2624686976708387e-6
FGFRL1,0
FSHR,2.6066556607872576e-7
IL12RB2,1.6763807799852897e-6
IL5RA,0
FZD2,2.7262998355876863e-6
ATP6AP2,1.5195955706291315e-4
ITGB7,5.339757554241999e-6
S1PR1,9.210011282263699e-8
ITGB6,4.7332135276816794e-5
PLXNA3,2.2868456217521725e-6
TGFBR2,1.1357720884009464e-6
PDGFRA,1.732669127538369e-5
IFNGR2,5.3749959919752637e-5
FZD1,6.0370548601824555e-6
ITGAE,1.0764529481240859e-5
NOTCH1,1.056849110690633e-5
NOTCH4,4.399636986918049e-6
TNFRSF14,1.4639789983269594e-5
TIE1,8.694193792132823e-6
INSR,2.4420131323959926e-5
ITGAX,1.1945189449602589e-6
EPHB2,4.6849709376550664e-6
ITGA9,1.7404256737097288e-5
TNFRSF10A,5.823007727206683e-7
TNFRSF9,0
NGFR,8.221831900606603e-6
ITGA5,3.813827986823108e-7
ITGB4,3.987384730135559e-6
IL18R1,2.7434936333801086e-7
ITGB5,9.13658347051588e-5
CELSR1,3.013886848227438e-5
ITGA11,5.791986265920443e-6
FZD4,2.3271380950966096e-6
PDGFRB,2.8607700020083738e-5
PTPRM,1.8435785044119618e-5
ITGAV,3.8320200079165854e-5
LRP11,2.971739231095419e-5
NTRK2,1.208361955302292e-4
ITGA1,2.735747710552196e-5
TNFRSF12A,2.5050069735919087e-6
ROR1,3.009483644345484e-6
ITGA2,3.934362180997767e-5
UNC5C,2.363616698536446e-5
PLXNC1,1.7344800230023422e-5
SDC2,9.705519192429737e-6
TNFRSF19,4.455030697701507e-4
PTGDR,0
CCR5,7.201290471252386e-8
TNFRSF21,3.558984126387577e-6
NOTCH3,6.328713372571407e-8
LGR4,1.8610160817330986e-5
ITGB8,7.073987114731062e-6
ERBB2,7.769022370972575e-5
LHCGR,3.016318281905128e-7
ACVR1B,4.4334302627752804e-6
LPAR1,4.51729990373924e-5
ITGA7,3.7434849723567e-6
FZD6,3.3416651996959365e-5
IGF2R,9.393422288530864e-5
ALK,5.221266804241961e-6
IFNLR1,0
ROBO4,1.9154897896874043e-6
IL10RB,3.1988325491695053e-4
MERTK,5.347840885315904e-6
CD72,0.7753342021132552
CD74,0.0034527826726458823
CD4,2.5795289759873327e-6
RYK,2.3730352381891056e-5
TLR2,5.384794229789823e-7
CSF1R,2.446999529238654e-6
F2R,2.2362471654647098e-5
LDLR,6.980848999884536e-6
GPR39,1.7714023646493865e-5
IFNGR1,4.357641754936259e-5
ITGAM,0
ACVR2A,9.456798609955371e-6
EPHA2,0
APLNR,1.720601239969485e-5
RXFP1,8.395907706466821e-6
NPR1,1.630783756621753e-6
IL17RC,4.0240205533924975e-6
SELP,0
NRXN1,0
DRD2,2.2122670206293527e-7
ADRB2,0
BMPR1B,2.1901536250479354e-5
ADIPOR2,1.5555619844079556e-4
BMPR1A,5.985693792004727e-5
TNFRSF17,6.058613594901415e-6
GRM5,2.807709110062308e-6
PROCR,1.7146408898986285e-7
UNC5B,6.182729021248414e-6
CXCR4,3.0117325811063045e-5
FZD3,1.8870830645926324e-5
PTPRG,6.971181728473066e-6
PTCH1,1.3947075652782003e-6
VLDLR,2.430338334931103e-5
KLRG1,3.135009195228983e-7
FZD8,8.497757177198889e-7
CSF2RA,0
IL6ST,5.0407350934531144e-5
LIFR,6.275212627217502e-6
IL1RAP,2.2508466847193055e-6
EGFR,4.982506572919555e-6
IFNAR2,1.3105585682174359e-4
IL17RA,0.005315255571117044
NRP1,1.8760725669298778e-4
NRP2,1.4053727399849538e-7
PLXNB1,0.04889957093584329
IL4R,2.2230917228817925e-5
IL7R,5.639232096631229e-7
EPHB6,0
CD44,1.1973998850373346e-4
ERBB3,2.490425858283789e-4
IL15RA,0
