target,imp
IL18,0.022709465578660125
SEMA3F,0.32413955196162353
IL20,0.04124265607935988
IL12A,0.03056509009678365
RARRES2,0.08002297219322252
WNT2,0.05660130712187396
NRG4,0.026333088037474875
INHBB,0.061717889683775694
WNT4,0.028922155305816755
EDA,0.07249483525762164
WNT5A,0.021722517583049925
CXCL12,0.07464602592646373
TNFSF11,0.1429345880903525
GDF11,0.04849293596523513
TNFSF12,0.04677248750235215
HBEGF,0.033263701707097935
CX3CL1,0.07999321496948103
FGF13,0.08655836355488324
PDGFA,0.023277085546230446
TGFB3,0.019314995153384522
FGF9,0.11096471768131501
CCL26,0.03649551297956173
PTHLH,0.029146773694249714
CXCL2,0.16737603240676333
CCL11,0.043891255147465544
OSTN,0.04848821182874139
CD70,0.023160252436957598
IL7,0.09602561749072125
WNT11,0.10116728239032437
NRG1,0.02409443852167733
CXCL10,0.0603163681008877
TGFB2,0.04827702542150024
EDN2,0.10408053804045901
CCL19,0.04286030764020431
VEGFC,0.08254071124605403
NRTN,0.0539408632083537
IL16,0.01094521249359959
INHBA,0.05467291718918823
PDGFD,0.07705326350636843
CCL28,0.018788102115757065
EGF,0.07580919676387585
MDK,0.020461000362026884
BMP2,0.04541899766899768
BTC,0.04175522347260152
IGF1,0.0587452342287878
GAS6,0.03134895147123408
NTF4,0.05537209846360372
MST1,0.07791861971359972
CCL5,0.03296099614634279
AMH,0.09424711500840056
IL11,0.07559669477783235
PDGFC,0.06074421458298104
ADM,0.05881214368152154
UCN,0.053680986157236994
FGF2,0.023542320227446085
TGFA,0.06864379065188074
TGFB1,0.06804062147870234
EDN1,0.052406693314798705
IL17B,0.06371186493239187
AGT,0.07403236555095036
FGF7,0.028881962720672397
INHA,0.025919653867660822
CCL24,0.023770425226946966
NRG3,0.145442662916422
NRG2,0.03406850572174161
KITLG,0.0731252195512658
VEGFA,0.12103742124125169
TNFSF10,0.030279756813512245
CCL22,0.12390687712496457
IGF2,0.08393240630299709
ANXA1,0.010813651464961263
WNT7B,0.04761843734035165
TNFSF13B,0.008946652546976802
PSPN,0.1153982207075736
TNFSF15,0.15905282789053282
FGF1,0.09015182598527532
CCL2,0.05351348554210385
VEGFB,0.07124695399163485
NMB,0.12802521403166425
GRP,0.019125
