target,imp
EDNRA,8.09138101362899e-6
IL20RA,7.523168108998434e-6
CD47,3.412652391600665e-5
PTGIR,7.930214115781098e-7
IL13RA1,8.672437654071993e-5
ACVRL1,0
EPHA7,5.5970814749492695e-6
TYRO3,0
CD46,6.610421668120931e-5
BOC,2.1065028083487324e-5
ACVR2B,6.822563864166274e-6
C5AR1,1.3574501104511409e-5
CCR1,8.585688510763878e-6
ADIPOR1,4.351182783680822e-5
LTBR,6.830611215622774e-5
ACVR1,3.955116557988022e-5
RAMP2,2.241786516655481e-6
BMPR2,3.941767672378402e-5
LPAR2,7.905834344224779e-6
LRP5,9.932535108099349e-6
GIPR,0
IL10RA,0
ROBO1,3.519556467984682e-5
RET,0
PLXND1,7.810559328356587e-6
FGFR1,4.360265580042925e-5
IL11RA,7.699518979609882e-6
ROR2,7.497858477165664e-6
RAMP1,6.337566733786368e-6
CD27,0
ROBO2,4.0172200054875404e-5
NOTCH2,4.0258811142693046e-5
PTPRU,1.9745459324308584e-5
LRP2,1.90261710459792e-5
IGF1R,1.3278691308675597e-5
LRP1,8.56201925233975e-6
ACKR3,9.022748352105047e-7
NPR3,0
ITGAD,0
SCARB1,8.248816452237165e-6
FLT3,2.599954136077902e-6
SMO,0
EPHB4,5.9703635789873976e-5
IL3RA,7.237742556000628e-6
ITGA8,4.671253981807853e-6
OSMR,1.1104544986470151e-5
ITGA4,0
SCARF1,1.162649890799066e-5
DDR2,1.7317963995002716e-5
PLXNB2,7.800574413254041e-5
IFNAR1,9.892080057365851e-5
EPHA4,1.0229504246041373e-6
PTPRF,1.1767132206634934e-4
BDKRB2,7.6197886243922285e-6
TNFRSF4,0
GFRA1,1.2748853942523997e-6
ITGAL,1.6487574455995813e-5
NTRK1,3.522018407706286e-6
TGFBR1,4.36859150705319e-5
LRP6,1.9026657945008484e-5
EPHB3,4.7453525203753134e-7
CD36,6.0665655831328876e-5
GRM1,0
TACR1,2.8569897722310725e-5
F2RL2,9.54541011725173e-6
ITGB1,4.791351554255247e-5
VIPR1,1.1648495014444103e-7
PLXNA1,3.040325318695286e-5
IL2RA,1.843546752013491e-6
ERBB4,3.8130382620528034e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,2.2765482499430104e-6
IL5RA,3.360553819269519e-8
FZD2,7.131089409886189e-6
ATP6AP2,8.331184090325221e-5
ITGB7,6.221731742587732e-6
S1PR1,0
ITGB6,4.9435627622434753e-5
PLXNA3,1.5250541038182491e-6
TGFBR2,0
PDGFRA,1.9934376320273994e-5
IFNGR2,4.793213820698237e-5
FZD1,7.269049262986814e-6
ITGAE,9.114353903189057e-6
NOTCH1,1.455404837370765e-5
NOTCH4,2.186480889909586e-6
TNFRSF14,9.85930789149212e-6
TIE1,8.0798091184186e-6
INSR,3.220224671247091e-5
ITGAX,4.098022275705918e-6
EPHB2,4.781712696244839e-6
ITGA9,2.0681866009175803e-5
TNFRSF10A,7.692803303290299e-7
TNFRSF9,6.609591222112021e-7
ITGA5,3.881328384639643e-7
ITGB4,6.7018707594694e-6
IL18R1,6.635700066356943e-8
ITGB5,6.186380578456687e-5
CELSR1,3.4477136703475134e-5
ITGA11,2.9456269178768654e-6
FZD4,4.082473535411163e-6
PDGFRB,2.6618512876690473e-5
PTPRM,1.2445476542222304e-5
ITGAV,2.7033000061761702e-5
LRP11,2.974771870503038e-5
NTRK2,4.0955108101047614e-5
ITGA1,2.5897622659115206e-5
TNFRSF12A,1.5551798114966756e-6
ROR1,2.262924130949874e-6
ITGA2,3.142079931705524e-5
UNC5C,1.2469837198131144e-5
PLXNC1,1.824070888963295e-5
SDC2,1.0574693315228636e-5
TNFRSF19,2.0784265100745944e-5
PTGDR,0
CCR5,1.7715458730731963e-7
TNFRSF21,6.6203375162147755e-6
NOTCH3,6.808209338820658e-8
LGR4,1.8574007562697846e-5
ITGB8,6.528888587815987e-6
ERBB2,4.246022695487397e-5
LHCGR,7.012732004550454e-7
ACVR1B,6.135718408058421e-6
LPAR1,4.5157215110181324e-5
ITGA7,3.761608642364428e-6
FZD6,1.0628072693756243e-5
IGF2R,6.41118537281158e-5
ALK,4.01294242149873e-6
IFNLR1,0
ROBO4,2.6338057233056177e-6
IL10RB,1.96225437926205e-5
MERTK,8.283475810101971e-6
FZD7,1.7689380161261137e-5
CD72,1.1668443429257296e-6
CD74,1.2897695770783138e-4
CD4,2.6914099622802515e-6
RYK,2.4682328350582304e-5
TLR2,1.0404287914831224e-6
CSF1R,4.17922442693861e-7
F2R,2.340166101090601e-5
LDLR,6.679286967285573e-6
GPR39,1.6783362882567557e-5
IFNGR1,4.203554777251186e-5
ITGAM,0
ACVR2A,1.0275189465409611e-5
EPHA2,1.6434573961061037e-7
APLNR,2.3108534430112028e-5
RXFP1,1.1157549009931024e-5
NPR1,2.303865110779631e-6
IL17RC,7.255067796639288e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.6409222404994334e-5
ADIPOR2,2.1257217758650247e-5
BMPR1A,5.540247319763236e-5
TNFRSF17,5.251219318814419e-6
GRM5,6.6936412037268595e-6
PROCR,1.7361412524522815e-7
UNC5B,7.841223690850832e-6
CXCR4,2.3195683721433305e-5
FZD3,1.8101677138684163e-5
PTPRG,7.289993301386906e-6
PTCH1,2.1663702230391022e-6
VLDLR,1.919099383386855e-5
KLRG1,2.1004315807811313e-6
FZD8,9.177078366660006e-7
CSF2RA,0
IL6ST,4.340522631881954e-5
LIFR,6.471409594645972e-6
IL1RAP,4.1107110037773286e-6
EGFR,6.3791651770449114e-6
IFNAR2,7.524879925573845e-5
IL17RA,1.3604937848387245e-5
NRP1,8.669810432266072e-6
NRP2,0
PLXNB1,9.038631483431435e-5
IL4R,2.8699729852463474e-5
IL7R,3.1290277114418443e-7
EPHB6,0
CD44,7.502293007919506e-5
ERBB3,5.025108310019241e-5
IL15RA,1.3114764091737872e-6
