target,imp
IL18,0.16664124456942336
SEMA3F,0.07673599739185993
IL20,0.08276530048545482
IL12A,0.0904737430993244
RARRES2,0.2800546612421051
WNT2,0.08426786586139007
NRG4,0.23907331153054595
INHBB,0.22751081002523116
WNT4,0.15891769073041412
EDA,0.1350721216128473
WNT5A,0.11229707404089773
CXCL12,0.18095154731737118
TNFSF11,0.17926548381121396
GDF11,0.2532409887831055
TNFSF12,0.09991620109827061
HBEGF,0.07295107032470033
CX3CL1,0.18870077305642838
FGF13,0.07581475956575036
PDGFA,0.12375796394909129
TGFB3,0.19880170877360454
FGF9,0.12458220830425157
CCL26,0.16547599148619366
PTHLH,0.25423439024323974
CXCL2,0.14432355085946105
CCL11,0.13371847705477313
OSTN,0.11915821231634764
CD70,0.2057059791441853
IL7,0.14930394139059483
WNT11,0.12604708334649847
NRG1,0.23659666622568729
CXCL10,0.1476302999621007
TGFB2,0.09427410184920312
EDN2,0.09629091774665444
CCL19,0.09330246886917776
VEGFC,0.3192851542149678
NRTN,0.19290932968978955
IL16,0.05165272299191728
INHBA,0.0888822501308255
PDGFD,0.24366994272782933
CCL28,0.15872140711276136
EGF,0.21485690377622962
MDK,0.5113346279377472
BMP2,0.1476597062528862
BTC,0.06264363473859647
IGF1,0.20438937944495567
GAS6,0.07041799484875487
NTF4,0.13265046375702907
MST1,0.29678564448117206
CCL5,0.07558538227913852
AMH,0.21160767209713172
IL11,0.20858985243386838
PDGFC,0.45917008262410314
ADM,0.21269589450043525
UCN,0.11500734803551901
FGF2,0.17572918123885095
TGFA,0.09221526258129403
TGFB1,0.202854513140881
EDN1,0.1669552432993617
IL17B,0.1820555753862816
AGT,0.13150365361707078
FGF7,0.2072394733694227
INHA,0.10156429164396467
CCL24,0.07403595154431135
NRG3,0.18253139812329863
NRG2,0.1379979894159461
KITLG,0.1469986402147333
VEGFA,0.11130047580828144
TNFSF10,0.16009071915527592
CCL22,0.19857366689033298
IGF2,0.10151671748453188
ANXA1,0.16735956802628532
WNT7B,0.20098385275124794
TNFSF13B,0.1847632026506721
PSPN,0.07930832503139985
TNFSF15,0.06993310159082153
FGF1,0.07574643654942187
CCL2,0.06187463806953785
VEGFB,0.6829775030122501
NMB,0.18896115188443674
GRP,0.05887664189226619
