target,imp
IL18,0.06778915251515516
SEMA3F,0.03058569675651164
IL20,0.016330097445557766
IL12A,0.0022297297297297295
RARRES2,0
WNT2,0.004527396292695786
NRG4,0.035258472598500304
INHBB,0.02205365489732565
WNT4,0.01854111405835544
EDA,0.0096
WNT5A,0.008571428571428572
CXCL12,0
TNFSF11,0
GDF11,0.004827586206896552
TNFSF12,0.04404552120520835
HBEGF,0
CX3CL1,0.014768647281921619
FGF13,0
PDGFA,0
TGFB3,0.01
FGF9,0.009285714285714286
CCL26,0
PTHLH,8.50435179854154e-4
CXCL2,0
CCL11,0.03317694126204765
OSTN,0.042166666666666665
CD70,0
IL7,0.029134615384615384
WNT11,0
NRG1,0.020718183264753606
CXCL10,0
TGFB2,0.005163753799392097
EDN2,0.03899900907351953
CCL19,0.010992200328407224
VEGFC,0.051563648907932524
NRTN,0.03253236419221428
IL16,0
INHBA,2.0285828677574927e-4
PDGFD,0.023406333573804096
CCL28,0.02731979554017371
EGF,0.04039393939393939
MDK,0
BMP2,0
BTC,0
IGF1,0.03165842094413523
GAS6,0
NTF4,0.017443500333272383
MST1,0
CCL5,0
AMH,0.01770318469031195
IL11,7.926196487959536e-5
PDGFC,0.0048591549295774646
ADM,0.03601302818208827
UCN,4.96398891966759e-4
FGF2,0
TGFA,0.0024805372570887983
TGFB1,0.0048591549295774646
EDN1,0.0226931631586804
IL17B,0
AGT,0
FGF7,0.018836068211068212
INHA,2.0857359564324342e-4
CCL24,0.00875
NRG3,0.02023162101904062
NRG2,0
KITLG,0.010978355442225217
VEGFA,0.01617094017094017
TNFSF10,0.019646017699115045
CCL22,0.04135824303566239
IGF2,0
ANXA1,0
WNT7B,0.0039039039039039038
TNFSF13B,0.0018717948717948717
PSPN,0.011731292517006801
TNFSF15,0
FGF1,0
CCL2,0
VEGFB,0.028738675958188152
NMB,0.0076946564885496185
GRP,0
