target,imp
EDNRA,0.6695523605629978
IL20RA,8.123059639473979e-4
CD47,8.800337430517311e-5
PTGIR,1.6291951775822962e-7
IL13RA1,2.328418390190912e-4
ACVRL1,0
EPHA7,2.148048748424982e-6
TYRO3,9.315208008594915e-8
CD46,3.087450311104267e-4
BOC,1.4270760657104989e-5
ACVR2B,2.199876282842014e-6
C5AR1,3.6745820212341943e-4
CCR1,6.095533044314146e-6
ADIPOR1,1.2537203981900265e-4
LTBR,0.001211967288029084
ACVR1,7.794128471796847e-5
RAMP2,3.947283406874084e-6
BMPR2,8.238221850984056e-4
LPAR2,1.4883402564280718e-5
LRP5,5.381768518358294e-4
GIPR,3.429237680463611e-7
IL10RA,0
ROBO1,0.0011342733121420352
RET,0
PLXND1,8.886491840619196e-4
FGFR1,0.0020212483323067284
IL11RA,5.645020434664378e-6
ROR2,6.144911974019733e-5
RAMP1,7.704253117307297e-6
CD27,0
ROBO2,9.068974568934203e-4
NOTCH2,7.551784279108547e-4
PTPRU,2.6423475021388087e-5
LRP2,1.0614585080557213e-5
IGF1R,2.09411880587542e-5
LRP1,7.195964189573045e-6
ACKR3,0.0011112995709360897
NPR3,0
ITGAD,9.736382592974956e-7
SCARB1,1.7225019936586838e-5
FLT3,4.2392327798366225e-6
SMO,0
EPHB4,7.055237220903663e-5
IL3RA,5.53479732042614e-6
OSMR,2.0829578163854185e-5
ITGA4,0
SCARF1,6.2231495169047305e-6
DDR2,2.1560992966868086e-5
PLXNB2,3.437458383677006e-4
IFNAR1,0.03774247127044775
EPHA4,3.337424199161224e-6
PTPRF,0.00243920586079995
BDKRB2,6.533762779879419e-6
TNFRSF4,0
GFRA1,3.0547274393492536e-6
ITGAL,1.786679344366231e-5
NTRK1,5.316299908198451e-7
TGFBR1,6.076355977310651e-5
LRP6,0.0032418731075148925
EPHB3,2.442436735619416e-5
CD36,0.2654543279922793
GRM1,0
TACR1,3.55319365976047e-5
F2RL2,6.593505533439932e-6
ITGB1,2.1286327410598713e-4
VIPR1,1.1421800779611469e-4
PLXNA1,0.00230169235879025
IL2RA,2.0365429251756675e-6
ERBB4,0.008557227537292844
OPRL1,0
TNFRSF10B,1.0083788546039585e-4
FGFRL1,0
FSHR,0
IL12RB2,4.0191221199066195e-7
IL5RA,5.084090862871732e-8
FZD2,3.600473463044717e-6
ATP6AP2,9.099274724459241e-4
ITGB7,1.0818124687615725e-5
S1PR1,1.7131002489134857e-7
ITGB6,3.053941377960617e-4
PLXNA3,4.2361046772608835e-6
TGFBR2,0.0023322588183213714
PDGFRA,2.3812024024115887e-4
IFNGR2,8.824554267980883e-5
FZD1,5.77708557467691e-6
ITGAE,1.7771893208088513e-4
NOTCH1,9.496801979538617e-6
NOTCH4,1.684886922333345e-6
TNFRSF14,8.136134797188783e-6
TIE1,1.328551220138405e-5
INSR,0.1426492563329033
ITGAX,1.0286731038928934e-6
EPHB2,2.8962536657436522e-6
ITGA9,1.2880475277229995e-5
TNFRSF10A,5.202770948107075e-7
TNFRSF9,1.6762211270910515e-7
NGFR,2.929100773468704e-6
ITGA5,3.677437875490748e-7
ITGB4,0.0013958321618789016
IL18R1,0
ITGB5,1.0702003131798988e-4
CELSR1,3.637553112649791e-5
ITGA11,0.00041184063332431184
FZD4,4.039007956264957e-5
PDGFRB,4.9942921290671895e-5
PTPRM,0.0031768080499849465
ITGAV,0.0010316389208758798
LRP11,0.001501299715914908
NTRK2,5.742562659963058e-5
ITGA1,0.001140373145660152
TNFRSF12A,7.269711971786594e-5
ROR1,1.3724296873523492e-6
ITGA2,2.0003383525847123e-4
UNC5C,2.5942646050923045e-5
PLXNC1,1.4972273089839442e-5
SDC2,1.2704156667976012e-5
TNFRSF19,2.2212429957299378e-5
PTGDR,0.0011804668761190504
CCR5,6.983408748114626e-4
TNFRSF21,6.4431662096279726e-6
NOTCH3,1.3202942811268125e-6
LGR4,1.766000201658983e-5
ITGB8,8.25578318547295e-6
ERBB2,8.479228160402062e-5
LHCGR,8.680593231741134e-8
ACVR1B,5.948989916157244e-6
LPAR1,5.379387156231326e-5
ITGA7,1.8572379121180055e-6
FZD6,5.424511808135523e-4
IGF2R,5.999174539255802e-4
ALK,2.2990653720671226e-6
IFNLR1,0
ROBO4,1.6192977058480572e-6
IL10RB,2.2765563836309842e-5
MERTK,6.335014705567187e-6
FZD7,0.005462913343511528
CD72,8.410926893230803e-7
CD74,0.010682667870275523
CD4,1.341584877962332e-6
RYK,2.1764062888725888e-5
TLR2,5.30756399609901e-7
CSF1R,1.593959829338464e-6
F2R,2.6170639851656337e-5
LDLR,0.19912802436642724
GPR39,2.989878785692932e-5
IFNGR1,5.905384636780812e-5
ITGAM,6.359907145355586e-7
ACVR2A,4.558508610856895e-4
EPHA2,0
APLNR,2.071695678968557e-5
RXFP1,8.32877849215955e-6
NPR1,0.010090786399831795
IL17RC,2.896759331177121e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.2776495990418618e-5
ADIPOR2,2.0585073574449908e-5
BMPR1A,7.535930003168928e-5
TNFRSF17,7.204378253329856e-6
GRM5,3.862729865155691e-6
PROCR,0
UNC5B,6.1716298076129475e-6
CXCR4,2.203206445873235e-5
FZD3,1.5906595842797522e-5
PTPRG,1.0704258489233822e-5
PTCH1,6.53332354009729e-7
VLDLR,3.360639982508416e-5
KLRG1,0
FZD8,8.899237575213159e-5
CSF2RA,0
IL6ST,4.811829498378051e-5
LIFR,4.068536877971352e-6
IL1RAP,2.580009838882144e-6
EGFR,3.1722683120588242e-6
IFNAR2,9.135465958067255e-4
IL17RA,8.583057769125267e-6
NRP1,6.0979715130814165e-5
NRP2,1.8633424637114204e-7
PLXNB1,3.2304354603121353e-4
IL4R,3.437189305383807e-5
IL7R,1.0740754000930887e-7
EPHB6,2.2838610955680864e-7
CD44,0.10122836963442722
ERBB3,1.146655799430791e-4
IL15RA,5.794495866960322e-7
