target,imp
IL18,0.09277125902457752
SEMA3F,0
IL20,0.008333333333333333
IL12A,0.03268954729481045
RARRES2,0.03456750514743455
WNT2,0.041712947474071595
NRG4,0.045375
INHBB,0.021443787576587603
WNT4,0.001186857111969387
EDA,0.02625
WNT5A,0.009655898739186623
CXCL12,0.0625664206758948
TNFSF11,0.030042592990002025
GDF11,0.06629822437449556
TNFSF12,0.03552380952380952
HBEGF,0
CX3CL1,0.03653627977354471
FGF13,0.00875
PDGFA,0.009921259842519686
TGFB3,0.00999418345822663
FGF9,0.019379518072289156
CCL26,0.006031673580470651
PTHLH,0.03501925545571245
CXCL2,0.009642857142857142
CCL11,0.019428571428571427
OSTN,0.00984848484848485
CD70,0.01910619842460615
IL7,0
WNT11,0.001153741194821016
NRG1,0.05446641516378358
CXCL10,0.018131024708514427
TGFB2,0.02055616165683533
EDN2,0.04790837854128993
CCL19,0.0012608976331968023
VEGFC,0.04373851294903927
NRTN,0.0388790512606302
IL16,0.0029209621993127144
INHBA,4.060279417078165e-4
PDGFD,0.023852478271082923
CCL28,0.009000000000000001
EGF,0.023380707323329485
MDK,0.04056533699456729
BMP2,0.04100008778067247
BTC,0.03785120391595266
IGF1,0.036248556998556995
GAS6,0.03210863539533315
NTF4,0.057753759398496245
MST1,0.07864539379985408
CCL5,5.670259020382344e-4
AMH,0.008571428571428572
IL11,0.03148989898989899
PDGFC,0.045405331584279195
ADM,0.009166666666666667
UCN,0.009862363663627903
FGF2,0.057660714285714294
TGFA,0.07164901845930345
TGFB1,3.295829557307252e-5
EDN1,0.00249874175003295
IL17B,0.0335673269211892
AGT,0.03555330634278002
FGF7,0.019274413753939314
INHA,0
CCL24,0.04925144162538341
NRG3,0
NRG2,0
KITLG,0.03741281478100214
VEGFA,0.014794642857142857
TNFSF10,0
CCL22,0.020879166507162455
IGF2,0.03993702722101164
ANXA1,0
WNT7B,0.03649966430740842
TNFSF13B,0.02544917257683215
PSPN,0.029528769841269842
TNFSF15,0.03161580200616886
FGF1,0.009744161373188507
CCL2,0.016246124254526317
VEGFB,0.009545454545454546
NMB,0.06724775028367969
GRP,0.0015342875277311885
