target,imp
EDNRA,9.120333589746826e-5
IL20RA,0
CD47,3.1717629497844435e-4
PTGIR,0
IL13RA1,8.975159523661385e-4
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,8.972087099104729e-4
BOC,5.599793594731066e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,4.970367182854558e-4
LTBR,5.181952146070101e-5
ACVR1,5.036853326374278e-5
RAMP2,0
BMPR2,6.065952874560099e-6
LPAR2,9.716599190283403e-4
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.3220633448748925e-4
RET,0
PLXND1,0.001205398473201088
FGFR1,2.55006602500573e-4
IL11RA,0
ROR2,0.0012385871153013002
RAMP1,0
CD27,0
ROBO2,1.8113078864139448e-4
NOTCH2,2.625982259860866e-6
PTPRU,3.7605048175637976e-7
LRP2,5.925925925925924e-4
IGF1R,0
LRP1,9.816918973905872e-4
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.4120816041349236e-6
FLT3,0
SMO,0
EPHB4,3.380834745449141e-6
IL3RA,0
ITGA8,4.018542758557996e-4
OSMR,0
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,0.0016514537570590326
IFNAR1,2.2511569008525588e-4
EPHA4,1.5082956259426848e-4
PTPRF,4.982529701952968e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.7558915649164112e-7
NTRK1,0
TGFBR1,1.2056011261973235e-6
LRP6,2.0929232289501555e-4
EPHB3,0
CD36,0.20305764328734965
GRM1,0
TACR1,1.0741816414301057e-7
F2RL2,0
ITGB1,3.1756586756550915e-6
VIPR1,0.0012103174603174604
PLXNA1,4.410824962382071e-4
IL2RA,0
ERBB4,0.004710365304596203
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,0.1223382292698208
ITGB7,0
S1PR1,0
ITGB6,9.250910619535375e-6
PLXNA3,0
PDGFRA,5.972373482428347e-7
IFNGR2,6.266451919164254e-5
FZD1,0
ITGAE,3.9446798103397877e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,9.687800530451833e-4
ITGAX,0
EPHB2,0
ITGA9,5.272613911528126e-8
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,5.312084993359945e-8
IL18R1,0
ITGB5,8.279143554887829e-6
CELSR1,8.890984781040779e-7
ITGA11,0
FZD4,0
PDGFRB,5.463972194298681e-4
PTPRM,2.0988014961918962e-6
ITGAV,5.39830599429673e-5
LRP11,6.331919496500895e-4
NTRK2,4.730511364058925e-5
ITGA1,6.561418940570661e-5
TNFRSF12A,0.20605966528968117
ROR1,0
ITGA2,2.915904169380136e-7
UNC5C,4.393436586889125e-4
PLXNC1,0
SDC2,0
TNFRSF19,3.4108985091778385e-5
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,9.989012086704646e-8
ITGB8,2.6666666666666614e-4
ERBB2,2.9231309466402265e-4
LHCGR,3.8850038850038635e-7
ACVR1B,1.0989010989011005e-4
LPAR1,5.0018711476091435e-5
ITGA7,0
FZD6,4.6436034362665015e-7
IGF2R,0.0625682285252574
ALK,0
IFNLR1,2.22222222222222e-4
ROBO4,0
IL10RB,2.88483759272496e-5
MERTK,0
FZD7,0
CD72,0
CD74,0.003509605210123582
CD4,0
RYK,0.0010726878375327438
TLR2,0
CSF1R,0
F2R,0
LDLR,4.385964912280698e-7
GPR39,5.030923394533108e-6
IFNGR1,3.9846108753840634e-7
ITGAM,0
ACVR2A,9.015151515151517e-4
EPHA2,0
APLNR,0
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
ADIPOR2,7.147720830468728e-5
BMPR1A,1.8490707013258526e-4
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.1856491346059209e-4
FZD3,0
PTPRG,7.854770529424618e-8
PTCH1,0
VLDLR,0
KLRG1,1.73030615755074e-4
FZD8,0
CSF2RA,0
IL6ST,7.330347451781054e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,5.811190757630519e-4
IL17RA,0
NRP1,1.3668469006176876e-7
NRP2,0
PLXNB1,0.0011510838731599732
IL4R,8.687394052675576e-7
IL7R,0
EPHB6,1.6123642439431902e-4
CD44,1.819571396181861e-5
ERBB3,2.110937632206702e-4
IL15RA,0
