target,imp
EDNRA,3.2154412404813087e-4
IL20RA,1.303050198567713e-4
CD47,0.002356257478577241
PTGIR,3.4938037390687406e-6
IL13RA1,0.006179652926301666
ACVRL1,2.1653763981049675e-5
EPHA7,1.3085722510393206e-4
TYRO3,0.0018984347143818916
CD46,0.003117090219116283
BOC,3.235376255597744e-4
ACVR2B,1.2574996510342278e-4
C5AR1,1.2773145821722115e-4
CCR1,1.518756883789828e-4
ADIPOR1,0.004786801482848382
LTBR,0.010282542486920471
ACVR1,0.0014353213276889192
RAMP2,1.173364315724937e-4
BMPR2,0.0013610014887588309
LPAR2,7.648335161884591e-4
LRP5,1.8811630157039927e-4
GIPR,4.3816451497966715e-5
IL10RA,0
ROBO1,0.001752586301332493
RET,3.856209150326796e-4
PLXND1,1.9567589554932288e-4
FGFR1,0.0018822538516290452
IL11RA,9.735684718733136e-5
ROR2,0.0019377630789555323
RAMP1,1.1042199676510671e-4
CD27,0
ROBO2,0.0014646691874316742
NOTCH2,0.00104792938735248
PTPRU,0.2787852050029429
LRP2,4.604374301890394e-4
IGF1R,3.951310921343626e-4
LRP1,2.414717828465238e-4
ACKR3,3.553818287190702e-5
NPR3,7.391374573492982e-6
ITGAD,9.6618357487923e-6
SCARB1,3.8458360828292487e-4
FLT3,1.1909508510878757e-4
SMO,0
EPHB4,0.002328571290745476
IL3RA,1.2359454387159116e-4
ITGA8,2.1367181205363315e-4
OSMR,2.9165267444315545e-4
ITGA4,2.0000080000320137e-6
SCARF1,1.1607692900525622e-4
DDR2,8.120192916181646e-4
PLXNB2,0.008202493525320917
IFNAR1,0.00985812177715252
EPHA4,1.0847888112032133e-4
PTPRF,0.011139522649146557
BDKRB2,1.4807023883062169e-4
TNFRSF4,0
GFRA1,6.43909933560076e-5
ITGAL,3.9150680372868464e-4
NTRK1,2.6288916229320058e-5
TGFBR1,0.0012299370850444643
LRP6,0.0018336241761170542
EPHB3,2.040831561259504e-5
CD36,0.004838988998923082
GRM1,6.409343398376399e-6
TACR1,0.001857127651822564
F2RL2,1.912545486585912e-4
ITGB1,0.0015768509454516023
VIPR1,2.480029561952382e-6
PLXNA1,0.0019797589022593947
IL2RA,3.4026361969934883e-5
ERBB4,0.052948034396886605
OPRL1,1.7351069982649014e-6
TNFRSF10B,5.212578908412405e-5
FGFRL1,0
FSHR,6.491398896462178e-6
IL12RB2,1.478959353940143e-5
IL5RA,2.7439226176859123e-6
FZD2,6.307783828261005e-5
ATP6AP2,0.005254419929246451
ITGB7,1.8246418120398348e-4
S1PR1,8.438521852255632e-6
ITGB6,0.001579895717229576
PLXNA3,2.8374405144835774e-5
TGFBR2,3.471202710333145e-4
PDGFRA,0.3913395350771991
IFNGR2,0.0017192130653734606
FZD1,6.117182320745187e-4
ITGAE,6.636177112866699e-4
NOTCH1,2.5739348515302433e-4
NOTCH4,1.1860678648623769e-4
TNFRSF14,3.112171313026216e-4
TIE1,4.0345203422717096e-4
INSR,0.0021516284293991816
ITGAX,6.450020860350452e-5
EPHB2,1.2112132811379129e-4
ITGA9,6.82475416780774e-4
TNFRSF10A,4.164337327486563e-5
TNFRSF9,1.157318400253855
NGFR,1.1163786972607797e-4
ITGA5,6.666666666666665e-4
ITGB4,0.0013561788853684814
IL18R1,9.780301539530946e-6
CELSR1,7.685757106005879e-4
ITGA11,8.896531597028418e-5
FZD4,8.147925684460063e-5
PDGFRB,0.001004076042418298
PTPRM,0.3061987206744904
ITGAV,0.004130573649251883
LRP11,0.0017850840176286645
NTRK2,0.0015300475886913661
ITGA1,7.296563192863434e-4
TNFRSF12A,1.516734039482099e-4
ROR1,5.2381845542037454e-5
ITGA2,8.054164143901818e-4
UNC5C,4.3707508126258806e-4
PLXNC1,5.368854302904974e-4
SDC2,3.227770529498387e-4
TNFRSF19,0.0011255308144340012
PTGDR,0
CCR5,8.3600964926819e-6
TNFRSF21,1.3520204264183582e-4
NOTCH3,5.376140931242085e-6
LGR4,4.747690180195642e-4
ITGB8,1.6793102505235444e-4
ERBB2,0.05645375678453913
LHCGR,9.888416148853274e-6
ACVR1B,2.2546946156281724e-4
LPAR1,0.18187366583900974
ITGA7,1.1911749351977384e-4
FZD6,4.609875512535768e-4
IGF2R,0.09892169020598324
ALK,9.801912525856727e-5
IFNLR1,6.130763534414652e-4
ROBO4,3.63725815673565e-5
IL10RB,7.256921365385435e-4
MERTK,1.4912251030418401e-4
FZD7,3.241590723573532e-4
CD72,5.072412758915788e-5
CD74,0.012604361628637106
CD4,5.179188348795244e-5
RYK,7.68629126980719e-4
TLR2,2.2573794989350638e-5
CSF1R,9.42933790951242e-6
F2R,6.817440103099554e-4
LDLR,1.4892715611186e-4
GPR39,7.376693650833936e-4
IFNGR1,0.0023031411266204362
ITGAM,6.742424242424244e-4
ACVR2A,5.825485630579818e-4
EPHA2,0
APLNR,5.211159419876994e-4
RXFP1,1.7060765078407903e-4
NPR1,4.101329769426482e-5
IL17RC,1.327958427485135e-4
SELP,1.0518934081346493e-5
NRXN1,2.173913043478262e-5
DRD2,3.6861506055818615e-6
ADRB2,3.479225177338407e-6
BMPR1B,5.730019439956617e-4
ADIPOR2,5.078387390963294e-4
BMPR1A,0.003105624534118953
TNFRSF17,1.8818008966265616e-4
GRM5,8.759069526604792e-5
PROCR,3.130112517111261e-6
UNC5B,1.3957377512744258e-4
CXCR4,5.874023929061308e-4
FZD3,0.00033916638938904793
PTPRG,0.22240813569161147
PTCH1,5.773506655604922e-5
VLDLR,7.512718752823497e-4
KLRG1,1.970859261527378e-5
FZD8,0.0031403192481361786
CSF2RA,0
IL6ST,0.001773381384844337
LIFR,8.658168316938867e-5
IL1RAP,1.0362735634095406e-4
EGFR,1.6350384563434432e-4
IFNAR2,0.09505755091689902
IL17RA,3.425077201937284e-4
NRP1,0.0011955341242061075
NRP2,1.027336754774271e-5
PLXNB1,0.005492546296185332
IL4R,9.206768911727259e-4
IL7R,1.0807079377530768e-5
EPHB6,7.791514041514041e-4
CD44,0.0037399085618219073
ERBB3,0.0018818227905348355
IL15RA,5.581645768561662e-5
