target,imp
IL18,0
SEMA3F,0.036890185335212024
IL20,0.004447886863947209
IL12A,9.946204183226946e-5
RARRES2,0
WNT2,0
NRG4,0.041507344032518365
INHBB,0.02895802098950525
WNT4,0
EDA,0
WNT5A,0.019322033898305085
CXCL12,0.028909143990005975
TNFSF11,0.009866666666666668
GDF11,0
TNFSF12,3.4768094324881034e-4
HBEGF,0.02179738562091503
CX3CL1,0.0048648648648648655
FGF13,0
PDGFA,0.0028095394473510813
TGFB3,0
FGF9,0.016928571428571428
CCL26,0
PTHLH,0.00146360795252762
CXCL2,0.013091808526116688
CCL11,1.547008158878646e-4
OSTN,0.01962287016533495
CD70,0.0296873017811728
IL7,0.019630854983235323
WNT11,0.02799342105263158
NRG1,0.012977091214796132
CXCL10,0
TGFB2,0.019803921568627453
EDN2,9.590369393085426e-4
CCL19,0
VEGFC,5.344941300619971e-4
NRTN,0.019756169212690952
IL16,0.0390416068866571
INHBA,0.00984848484848485
PDGFD,0.028800570311226986
CCL28,0
EGF,0.050485523750897716
MDK,0
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0
MST1,0.019749647942419027
CCL5,0.029353076480736057
AMH,0.019069767441860466
IL11,0.02004471572338608
PDGFC,0
ADM,0.01935483870967742
UCN,0.010471786488865984
FGF2,0
TGFA,0.01925925925925926
TGFB1,9.286373829310117e-4
EDN1,0.0010949467886378233
IL17B,0.010072880284457322
AGT,0.011609566368752069
FGF7,0.019390022104703544
INHA,0
CCL24,0
NRG3,0.0196936170212766
NRG2,0
KITLG,0.009811320754716982
VEGFA,0
TNFSF10,0
CCL22,0.0199892093494831
IGF2,0.009830508474576272
ANXA1,0
WNT7B,0
TNFSF13B,0.03897316656873444
PSPN,0
TNFSF15,0.00984375
FGF1,0
CCL2,0
VEGFB,0
NMB,0.029011387163561077
GRP,0
