target,imp
IL18,0.012610627051279568
SEMA3F,0
IL20,0
IL12A,0.030649260277254356
RARRES2,0
WNT2,0
NRG4,0.037142857142857144
INHBB,0.03739753196792436
WNT4,0
EDA,0
WNT5A,0.01983299564069503
CXCL12,0.04319219997312306
TNFSF11,0.03399451774309028
GDF11,0.023593073593073593
TNFSF12,0
HBEGF,0
CX3CL1,0.01875
FGF13,0
PDGFA,0
TGFB3,0
FGF9,0.01759714825953871
CCL26,0.013333333333333334
PTHLH,0
CXCL2,0.023362241099684614
CCL11,0.08950273373711988
OSTN,0
CD70,0.011897435897435898
IL7,0
WNT11,0.010629328647433118
NRG1,4.5411198401525815e-5
CXCL10,0
TGFB2,0.0023326359832635986
EDN2,5.015015015015015e-4
CCL19,0.004954439740428481
VEGFC,0.0175
NRTN,0
IL16,0.04899712998604965
INHBA,0
PDGFD,0
CCL28,0.03557899978450342
EGF,0.011470982748401718
MDK,0.013333333333333334
BMP2,0.0032098765432098763
BTC,0
IGF1,0.07093076279089308
GAS6,0
NTF4,0
MST1,0.009722222222222222
CCL5,0.009806687565308255
AMH,0
IL11,0
PDGFC,0.009428571428571429
ADM,0.03719634703196347
UCN,0.0019444444444444444
FGF2,0.018234323432343234
TGFA,0.0019285008636150027
TGFB1,0
EDN1,0.0014158806634762934
IL17B,0.0244865786614197
AGT,0
FGF7,0.015555555555555555
INHA,0
CCL24,0.01922222222222222
NRG3,0
NRG2,0
KITLG,0.013668560150867285
VEGFA,0.008571428571428572
TNFSF10,0.024990766389658355
CCL22,0.03948107009770971
IGF2,0.015
ANXA1,9.731522843249529e-5
WNT7B,0.006206896551724137
TNFSF13B,0
PSPN,8.585282132617965e-4
TNFSF15,0.025169296112692335
FGF1,0.02533075645284948
CCL2,0.009777777777777778
VEGFB,0.009339688935256803
NMB,0.015
GRP,0.0175
