target,imp
EDNRA,2.44498155511357e-4
IL20RA,3.823334880433383e-5
CD47,5.211124694068777e-4
PTGIR,2.458950056074896e-6
IL13RA1,0.0011007594672422475
ACVRL1,2.3325358851674637e-5
EPHA7,2.438412996891876e-5
TYRO3,0
CD46,0.0017539320230506384
BOC,8.703488952189926e-5
ACVR2B,2.3571556591226764e-5
C5AR1,3.401735623449568e-5
CCR1,3.204433861188375e-5
ADIPOR1,4.295670238043806e-4
LTBR,7.703247388460933e-4
ACVR1,3.4309702360085965e-4
RAMP2,0.0012967655192014037
BMPR2,0.0010542585118883297
LPAR2,2.3763252595786877e-4
LRP5,7.601486339135554e-5
GIPR,2.4164418204028604e-4
IL10RA,8.771875010848539e-5
ROBO1,8.27729446471568e-4
RET,1.5001028042481295e-5
PLXND1,6.954679244226655e-5
FGFR1,7.563485796516209e-4
IL11RA,2.0012603677513544e-5
ROR2,5.5865801234608115e-5
RAMP1,2.0195394236785574e-5
CD27,1.558441558441559e-4
ROBO2,4.977944585340748e-4
NOTCH2,5.646481284864288e-4
PTPRU,1.387664375372518e-4
LRP2,9.097083776670012e-5
IGF1R,1.016240779196232e-4
LRP1,0.0020687647512889853
ACKR3,1.5484022039924122e-5
NPR3,4.1487046206648525e-7
ITGAD,7.815304823628097e-5
SCARB1,1.5751864231544198e-4
FLT3,6.301803168400579e-5
SMO,8.680593231741134e-8
EPHB4,4.590468411727177e-4
IL3RA,4.019700760524046e-5
ITGA8,1.8584538296956241e-4
OSMR,7.599851977072439e-5
ITGA4,8.846529814271753e-5
SCARF1,1.5176363567822127e-5
DDR2,3.421071966520213e-4
PLXNB2,7.246019908325973e-4
IFNAR1,0.0737790272886171
EPHA4,4.4889020428748276e-5
PTPRF,0.13302499350444574
BDKRB2,4.1379287099320986e-5
TNFRSF4,1.2805122048819507e-4
GFRA1,4.295530568741417e-6
ITGAL,8.847160074467375e-5
NTRK1,1.295375745279883e-5
TGFBR1,2.8833168729342206e-4
LRP6,1.6576206431959245e-4
EPHB3,3.15370865703564e-4
CD36,0.0012825257231666777
GRM1,1.3795116158541193e-5
TACR1,3.60710838799274e-4
F2RL2,3.341842339177296e-5
ITGB1,3.706484955467831e-4
VIPR1,1.7253129286324762e-7
PLXNA1,5.182451255380928e-4
IL2RA,1.4514822888316517e-5
ERBB4,0.08599729461359881
OPRL1,3.6806820529190764e-6
TNFRSF10B,2.276688779398051e-5
FGFRL1,1.0240655401945741e-5
FSHR,1.8369690011481102e-5
IL12RB2,7.599879251297824e-6
IL5RA,3.410385305331826e-8
FZD2,2.7246104537593185e-5
ATP6AP2,0.0018461965299528882
ITGB7,5.710035116924323e-5
S1PR1,1.106821106821106e-4
ITGB6,7.222213182257242e-4
PLXNA3,0.7766346629281611
TGFBR2,9.275362318840637e-7
PDGFRA,1.3626143518955284e-4
IFNGR2,3.8688503142138986e-4
FZD1,3.2591357403636e-5
ITGAE,5.298512678392596e-5
NOTCH1,8.03667752791019e-5
NOTCH4,9.16570064227503e-5
TNFRSF14,1.1447767722221305e-4
TIE1,6.637070654159951e-5
INSR,8.150895779828951e-4
ITGAX,1.4050144835132075e-5
EPHB2,1.9702542994223185e-5
ITGA9,8.044473244974093e-5
TNFRSF10A,7.779255187631926e-5
TNFRSF9,8.198791642592996e-6
NGFR,2.534013610528004e-5
ITGA5,3.443481704351256e-7
ITGB4,6.294331149656843e-5
IL18R1,3.878577782699185e-5
ITGB5,4.964930517121762e-4
CELSR1,8.763075160137492e-4
ITGA11,3.0152671681871732e-5
FZD4,3.8277047208976494e-5
PDGFRB,5.31037506539924e-4
PTPRM,3.9092654192140477e-4
ITGAV,4.1864103946140694e-4
LRP11,3.972291952616144e-4
NTRK2,3.2035434398697325e-4
ITGA1,3.2768754046005037e-4
TNFRSF12A,1.850284159237894e-4
ROR1,5.2259318350855476e-6
UNC5C,1.8189974959206847e-4
PLXNC1,1.681884431323356e-4
SDC2,5.381161063026747e-4
TNFRSF19,1.9347895121685286e-4
PTGDR,0
CCR5,1.3369351955271058e-6
TNFRSF21,1.1580910609831147e-4
