target,imp
EDNRA,1.1666818045695556e-4
IL20RA,3.843224678814743e-6
CD47,8.860463122735665e-5
PTGIR,5.091044852105139e-7
IL13RA1,1.8336910321967566e-4
ACVRL1,3.691335004586946e-5
EPHA7,4.6392100201223885e-6
TYRO3,2.1335040136544192e-7
CD46,2.7647706900631847e-4
BOC,1.1833919448294729e-5
ACVR2B,3.1314625921882525e-6
C5AR1,4.03564509810542e-6
CCR1,5.330911182446561e-6
ADIPOR1,1.1503993780070368e-4
LTBR,7.192636139565266e-5
ACVR1,4.303480459623706e-5
RAMP2,2.1453199853533346e-5
BMPR2,1.2087050975971193e-4
LPAR2,4.853081846152383e-6
LRP5,4.59544742443494e-5
GIPR,3.042140842124375e-5
IL10RA,0
ROBO1,1.6888818144114627e-4
RET,0
PLXND1,7.336544089422544e-6
FGFR1,7.167486605101808e-5
IL11RA,3.7264361025408944e-6
ROR2,8.07656800579034e-6
RAMP1,2.2419472776238296e-6
CD27,0
ROBO2,2.0739622048731197e-4
NOTCH2,3.683301909512691e-5
PTPRU,4.543633361935569e-5
LRP2,2.9662665348667114e-5
IGF1R,1.4950050057229828e-5
LRP1,1.642692171386473e-5
ACKR3,0
NPR3,2.800314006601214e-7
ITGAD,2.7598553003704077e-5
SCARB1,1.1058402803846304e-5
SMO,9.687429490774952e-7
EPHB4,1.1298803869111395e-4
IL3RA,7.590991351068455e-6
ITGA8,4.724640406286447e-6
OSMR,1.0228924122446782e-5
ITGA4,0
SCARF1,3.079026357273554e-6
DDR2,4.8334967829895736e-5
PLXNB2,1.2076120326304202e-4
IFNAR1,1.355893766890056e-4
EPHA4,1.7976365454395416e-5
PTPRF,2.0051694678537723e-4
BDKRB2,2.428437534070097e-6
TNFRSF4,0
GFRA1,2.8186742083045654e-6
ITGAL,1.2812663977705185e-5
NTRK1,1.1868820888791396e-6
TGFBR1,7.483085871005883e-5
LRP6,1.6195974689258815e-5
EPHB3,2.1889989313487777e-5
CD36,1.758631147301481e-4
GRM1,1.1899449650453614e-5
TACR1,1.3011010199726557e-4
F2RL2,2.9983398142721487e-6
ITGB1,4.5788309663624776e-5
VIPR1,1.6511839016909204e-7
PLXNA1,1.4315918753593913e-4
IL2RA,1.2429163349121359e-6
ERBB4,0.015041172544298365
OPRL1,0
TNFRSF10B,7.521418032196267e-5
FGFRL1,2.695902228612521e-6
FSHR,0
IL12RB2,1.2368379824698617e-7
IL5RA,0
FZD2,3.4886144256605824e-6
ATP6AP2,3.790155224699514e-4
ITGB7,8.215783478605484e-6
S1PR1,0
ITGB6,1.1080544153871373e-4
PLXNA3,3.3229736248238423e-6
TGFBR2,0
PDGFRA,1.4635654601066679e-5
IFNGR2,1.490525270275846e-4
FZD1,4.557000200151782e-6
ITGAE,1.3289323824372627e-5
NOTCH1,1.0940290641381102e-5
NOTCH4,4.351267361803659e-5
TNFRSF14,8.146832587896498e-5
TIE1,1.008667888274129e-5
INSR,5.218611335657801e-5
ITGAX,2.1565647856508714e-6
EPHB2,3.88965351895673e-6
ITGA9,1.3998953487320192e-5
TNFRSF10A,4.430228021656231e-5
TNFRSF9,5.485545752085966e-7
NGFR,3.4349395229438513e-6
ITGA5,2.553044980090221e-7
ITGB4,4.459377931268342e-5
IL18R1,1.5187595908982277e-5
ITGB5,9.607925590778169e-5
CELSR1,4.0042852509159085e-5
ITGA11,4.32542973777933e-6
FZD4,1.9271656902868344e-6
PDGFRB,2.5095050434412983e-4
PTPRM,1.263564908505085e-4
ITGAV,2.8269206682494446e-5
LRP11,8.565830403316336e-5
NTRK2,4.8732031839744776e-5
ITGA1,1.934686782119345e-5
TNFRSF12A,1.8883799270345229e-6
ROR1,3.373435377193256e-6
ITGA2,4.9961394845719744e-5
UNC5C,5.388521862959036e-5
PLXNC1,9.16651800010617e-5
SDC2,2.768627963000912e-4
TNFRSF19,1.1351180080823342e-4
PTGDR,0
CCR5,1.5460889104195776e-7
TNFRSF21,4.7644233296735995e-6
NOTCH3,2.6636056955256382e-5
LGR4,3.763984571849496e-5
ITGB8,5.231698858055212e-6
ERBB2,1.0035907060342874e-4
LHCGR,4.502970402768189e-7
ACVR1B,5.373970300317338e-6
LPAR1,1.0485929640211628e-4
ITGA7,2.4147167187551123e-6
FZD6,8.2678727254618855e-06
IGF2R,2.5546071622262e-4
ALK,2.70957346751861e-6
IFNLR1,0
ROBO4,1.4039226300200215e-6
IL10RB,1.3819650324892015e-4
MERTK,4.41262726538869e-5
FZD7,8.739119430119296e-6
CD72,8.733947755524413e-7
CD74,2.987737599262407e-4
CD4,1.5768084531221942e-6
RYK,8.924667877621379e-5
TLR2,5.176842726447488e-7
CSF1R,5.046090509721463e-7
F2R,2.3309323873201796e-4
LDLR,2.1360877970890558e-5
GPR39,1.3426368986317057e-4
IFNGR1,3.4897535979247125e-5
ITGAM,0
ACVR2A,1.6118969708094134e-5
EPHA2,1.5264045727183834e-5
APLNR,1.2002861140699692e-5
RXFP1,4.123679756171022e-6
NPR1,1.9025064250747376e-6
IL17RC,2.3717027968861045e-6
SELP,0
NRXN1,1.0386013501817518e-5
DRD2,4.2131362311382224e-5
ADRB2,2.329192546583845e-6
BMPR1B,1.6247237757971228e-5
ADIPOR2,1.1042930233996228e-4
BMPR1A,2.540161304372501e-4
TNFRSF17,4.591132807829207e-6
GRM5,2.156283690958199e-6
