target,imp
IL18,0.010413844961011625
SEMA3F,0.07655682130832164
IL20,0.042777777777777776
IL12A,0.10808678498404152
RARRES2,0.05624850747898795
WNT2,0.052282323209375293
NRG4,0.1571488763745981
INHBB,0.08803271786919796
WNT4,0.023010869565217393
EDA,0.04153349101042782
WNT5A,0.08646377191230532
CXCL12,0.10140653757037647
TNFSF11,0.06609824624702891
GDF11,0.03778620791385673
TNFSF12,0.018729201758454578
HBEGF,0.0388761863288152
CX3CL1,0.04637908950952429
FGF13,0.035114482568435565
PDGFA,0.04557480422199523
TGFB3,0.0560048682922995
FGF9,0.11025878817529673
CCL26,0.06885459181298632
PTHLH,7.693108683244124e-4
CXCL2,0.04217778125800125
CCL11,0.07668238817143927
OSTN,0.08466591915671766
CD70,0
IL7,0.06479658674438599
WNT11,0.07969886630823951
NRG1,0.07891222398221996
CXCL10,0.046113158159669786
TGFB2,0.0023446188020148995
EDN2,0.04451478578696267
CCL19,0.05364357327169381
VEGFC,0.07280831089174841
NRTN,0.14631125550688892
IL16,0.06610226446289494
INHBA,0.03993643587219053
PDGFD,5.0579128106629415e-5
CCL28,0.02434298657214338
EGF,0.0705553706348889
MDK,0.05794642933834683
BMP2,0.04369529144899486
BTC,0.030244643430029847
IGF1,0.1563181301235214
GAS6,0.042902411642317874
NTF4,0.0760727776447714
MST1,0.052559889448055855
CCL5,0.05558325489605407
AMH,0.028990765501717152
IL11,0.027000000000000003
PDGFC,0.040652351137073654
ADM,0.13054185428644194
UCN,0.0424889394515779
FGF2,0.019206349206349206
TGFA,0.06654686094621334
TGFB1,0.03611302070023
EDN1,0.05706070950474938
IL17B,0.04562349492368993
AGT,0.03573622715479215
FGF7,0.05704198149567038
INHA,0.06693790474257616
CCL24,0.0912195365164359
NRG3,0.09138978475273613
NRG2,0.033892477901098596
KITLG,0.06661478766370588
VEGFA,0.020592488555971702
TNFSF10,0.02524151681482263
CCL22,0.04478135061960176
IGF2,0.032258924452842515
ANXA1,0.008571428571428572
WNT7B,0.046301304725826234
TNFSF13B,0.026513592885239006
PSPN,0.05913414191587567
TNFSF15,0.013516727832296604
FGF1,0.015266258282660341
CCL2,0.02480769230769231
VEGFB,0.14169659765755444
NMB,0.10571631635280777
GRP,0.02430893331000496
